sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41468;SDS011;27206;47.032;15.484;2021-04-19T00:00:41;13.35;;;8.45;;
41468;SDS011;27206;47.032;15.484;2021-04-19T00:03:08;14.63;;;8.77;;
41468;SDS011;27206;47.032;15.484;2021-04-19T00:05:35;13.45;;;9.00;;
41468;SDS011;27206;47.032;15.484;2021-04-19T00:08:01;13.27;;;7.88;;
41468;SDS011;27206;47.032;15.484;2021-04-19T00:10:28;14.63;;;9.02;;
41468;SDS011;27206;47.032;15.484;2021-04-19T00:12:53;13.88;;;9.73;;
41468;SDS011;27206;47.032;15.484;2021-04-19T00:15:20;15.20;;;9.15;;
41468;SDS011;27206;47.032;15.484;2021-04-19T00:17:46;13.80;;;8.68;;
41468;SDS011;27206;47.032;15.484;2021-04-19T00:20:13;14.50;;;9.25;;
41468;SDS011;27206;47.032;15.484;2021-04-19T00:22:39;14.75;;;9.50;;
41468;SDS011;27206;47.032;15.484;2021-04-19T00:25:05;14.80;;;9.30;;
41468;SDS011;27206;47.032;15.484;2021-04-19T00:27:32;17.95;;;10.38;;
41468;SDS011;27206;47.032;15.484;2021-04-19T00:29:57;14.70;;;9.63;;
41468;SDS011;27206;47.032;15.484;2021-04-19T00:32:23;16.38;;;9.98;;
41468;SDS011;27206;47.032;15.484;2021-04-19T00:34:49;15.60;;;9.57;;
41468;SDS011;27206;47.032;15.484;2021-04-19T00:37:15;14.57;;;9.23;;
41468;SDS011;27206;47.032;15.484;2021-04-19T00:39:41;14.18;;;8.93;;
41468;SDS011;27206;47.032;15.484;2021-04-19T00:42:07;16.17;;;9.80;;
41468;SDS011;27206;47.032;15.484;2021-04-19T00:44:33;14.82;;;9.90;;
41468;SDS011;27206;47.032;15.484;2021-04-19T00:46:59;15.57;;;9.43;;
41468;SDS011;27206;47.032;15.484;2021-04-19T00:49:25;14.57;;;9.00;;
41468;SDS011;27206;47.032;15.484;2021-04-19T00:51:55;15.82;;;10.32;;
41468;SDS011;27206;47.032;15.484;2021-04-19T00:54:23;15.30;;;9.15;;
41468;SDS011;27206;47.032;15.484;2021-04-19T00:56:50;16.33;;;9.57;;
41468;SDS011;27206;47.032;15.484;2021-04-19T00:59:16;15.13;;;9.80;;
41468;SDS011;27206;47.032;15.484;2021-04-19T01:01:42;15.13;;;9.40;;
41468;SDS011;27206;47.032;15.484;2021-04-19T01:04:09;15.93;;;9.63;;
41468;SDS011;27206;47.032;15.484;2021-04-19T01:06:34;15.00;;;9.52;;
41468;SDS011;27206;47.032;15.484;2021-04-19T01:09:00;14.60;;;9.45;;
41468;SDS011;27206;47.032;15.484;2021-04-19T01:11:26;15.85;;;9.75;;
41468;SDS011;27206;47.032;15.484;2021-04-19T01:13:52;15.10;;;9.63;;
41468;SDS011;27206;47.032;15.484;2021-04-19T01:16:17;13.93;;;9.60;;
41468;SDS011;27206;47.032;15.484;2021-04-19T01:18:43;17.48;;;9.98;;
41468;SDS011;27206;47.032;15.484;2021-04-19T01:21:09;17.25;;;10.00;;
41468;SDS011;27206;47.032;15.484;2021-04-19T01:23:35;14.75;;;9.90;;
41468;SDS011;27206;47.032;15.484;2021-04-19T01:26:02;16.00;;;9.38;;
41468;SDS011;27206;47.032;15.484;2021-04-19T01:28:29;16.67;;;9.52;;
41468;SDS011;27206;47.032;15.484;2021-04-19T01:30:55;15.38;;;9.27;;
41468;SDS011;27206;47.032;15.484;2021-04-19T01:33:21;15.88;;;10.00;;
41468;SDS011;27206;47.032;15.484;2021-04-19T01:35:47;16.50;;;9.50;;
41468;SDS011;27206;47.032;15.484;2021-04-19T01:38:14;16.13;;;9.38;;
41468;SDS011;27206;47.032;15.484;2021-04-19T01:40:44;14.98;;;9.52;;
41468;SDS011;27206;47.032;15.484;2021-04-19T01:43:09;13.73;;;9.32;;
41468;SDS011;27206;47.032;15.484;2021-04-19T01:45:35;14.57;;;9.45;;
41468;SDS011;27206;47.032;15.484;2021-04-19T01:48:01;14.55;;;8.75;;
41468;SDS011;27206;47.032;15.484;2021-04-19T01:50:29;16.65;;;10.00;;
41468;SDS011;27206;47.032;15.484;2021-04-19T01:52:55;14.40;;;9.05;;
41468;SDS011;27206;47.032;15.484;2021-04-19T01:55:23;16.73;;;9.88;;
41468;SDS011;27206;47.032;15.484;2021-04-19T01:57:54;14.40;;;9.13;;
41468;SDS011;27206;47.032;15.484;2021-04-19T02:00:23;14.27;;;9.32;;
41468;SDS011;27206;47.032;15.484;2021-04-19T02:05:26;14.95;;;8.75;;
41468;SDS011;27206;47.032;15.484;2021-04-19T02:08:09;15.30;;;9.30;;
41468;SDS011;27206;47.032;15.484;2021-04-19T02:11:14;14.48;;;9.10;;
41468;SDS011;27206;47.032;15.484;2021-04-19T02:19:18;14.68;;;9.68;;
41468;SDS011;27206;47.032;15.484;2021-04-19T02:21:55;18.60;;;11.10;;
41468;SDS011;27206;47.032;15.484;2021-04-19T02:24:27;21.85;;;11.20;;
41468;SDS011;27206;47.032;15.484;2021-04-19T02:26:55;18.58;;;10.75;;
41468;SDS011;27206;47.032;15.484;2021-04-19T02:29:30;18.33;;;10.70;;
41468;SDS011;27206;47.032;15.484;2021-04-19T02:32:04;16.40;;;10.32;;
41468;SDS011;27206;47.032;15.484;2021-04-19T02:34:33;15.88;;;9.30;;
41468;SDS011;27206;47.032;15.484;2021-04-19T02:37:01;14.00;;;9.35;;
41468;SDS011;27206;47.032;15.484;2021-04-19T02:39:29;15.63;;;9.68;;
41468;SDS011;27206;47.032;15.484;2021-04-19T02:41:59;15.52;;;9.98;;
41468;SDS011;27206;47.032;15.484;2021-04-19T02:44:25;14.25;;;9.50;;
41468;SDS011;27206;47.032;15.484;2021-04-19T02:46:53;14.98;;;9.48;;
41468;SDS011;27206;47.032;15.484;2021-04-19T02:49:20;15.35;;;9.27;;
41468;SDS011;27206;47.032;15.484;2021-04-19T02:51:51;17.92;;;9.40;;
41468;SDS011;27206;47.032;15.484;2021-04-19T02:54:20;13.68;;;9.10;;
41468;SDS011;27206;47.032;15.484;2021-04-19T02:56:47;13.73;;;8.85;;
41468;SDS011;27206;47.032;15.484;2021-04-19T02:59:15;13.43;;;8.55;;
41468;SDS011;27206;47.032;15.484;2021-04-19T03:01:43;14.60;;;8.50;;
41468;SDS011;27206;47.032;15.484;2021-04-19T03:04:14;15.88;;;10.02;;
41468;SDS011;27206;47.032;15.484;2021-04-19T03:06:42;15.80;;;9.75;;
41468;SDS011;27206;47.032;15.484;2021-04-19T03:09:12;15.75;;;9.90;;
41468;SDS011;27206;47.032;15.484;2021-04-19T03:14:09;14.77;;;9.52;;
41468;SDS011;27206;47.032;15.484;2021-04-19T03:16:39;16.10;;;9.98;;
41468;SDS011;27206;47.032;15.484;2021-04-19T03:19:10;13.40;;;8.77;;
41468;SDS011;27206;47.032;15.484;2021-04-19T03:21:39;14.15;;;9.02;;
41468;SDS011;27206;47.032;15.484;2021-04-19T03:24:06;15.40;;;9.43;;
41468;SDS011;27206;47.032;15.484;2021-04-19T03:26:33;17.15;;;9.27;;
41468;SDS011;27206;47.032;15.484;2021-04-19T03:28:59;16.20;;;9.35;;
41468;SDS011;27206;47.032;15.484;2021-04-19T03:31:29;13.57;;;9.32;;
41468;SDS011;27206;47.032;15.484;2021-04-19T03:34:06;15.57;;;9.20;;
41468;SDS011;27206;47.032;15.484;2021-04-19T03:36:40;14.05;;;9.75;;
41468;SDS011;27206;47.032;15.484;2021-04-19T03:39:08;14.90;;;8.75;;
41468;SDS011;27206;47.032;15.484;2021-04-19T03:41:37;15.50;;;9.63;;
41468;SDS011;27206;47.032;15.484;2021-04-19T03:44:07;15.82;;;10.20;;
41468;SDS011;27206;47.032;15.484;2021-04-19T03:46:37;16.48;;;9.35;;
41468;SDS011;27206;47.032;15.484;2021-04-19T03:49:07;14.30;;;9.20;;
41468;SDS011;27206;47.032;15.484;2021-04-19T03:51:36;14.57;;;9.55;;
41468;SDS011;27206;47.032;15.484;2021-04-19T03:54:03;15.98;;;9.77;;
41468;SDS011;27206;47.032;15.484;2021-04-19T03:56:32;14.00;;;9.27;;
41468;SDS011;27206;47.032;15.484;2021-04-19T03:59:01;15.73;;;9.85;;
41468;SDS011;27206;47.032;15.484;2021-04-19T04:01:29;17.15;;;10.15;;
41468;SDS011;27206;47.032;15.484;2021-04-19T04:03:57;14.98;;;9.50;;
