sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-04-19T00:01:45;12.95;;;8.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-19T00:04:11;12.45;;;8.02;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-19T00:06:37;10.63;;;7.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-19T00:09:03;10.70;;;7.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-19T00:11:29;9.88;;;7.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-19T00:13:55;10.65;;;7.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-19T00:16:20;10.30;;;6.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-19T00:18:46;9.48;;;6.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-19T00:21:12;10.52;;;7.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-19T00:23:37;10.70;;;6.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-19T00:26:03;10.10;;;6.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-19T00:28:29;9.80;;;6.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-19T00:30:55;9.50;;;6.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-19T00:33:20;9.25;;;6.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-19T00:35:46;9.50;;;6.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-19T00:38:12;9.43;;;6.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-19T00:40:38;10.07;;;6.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-19T00:43:05;9.00;;;6.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-19T00:45:32;9.35;;;6.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-19T00:47:58;15.45;;;6.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-19T00:50:25;8.38;;;5.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-19T00:52:55;8.57;;;6.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-19T00:55:21;8.88;;;6.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-19T00:57:47;7.90;;;5.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-19T01:00:18;8.75;;;5.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-19T01:02:44;8.82;;;6.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-19T01:05:11;8.52;;;5.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-19T01:07:40;9.68;;;6.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-19T01:10:06;8.27;;;4.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-19T01:12:32;8.82;;;5.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-19T01:14:58;7.78;;;5.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-19T01:17:23;9.52;;;5.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-19T01:19:49;10.20;;;5.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-19T01:22:15;9.38;;;5.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-19T01:24:41;8.18;;;5.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-19T01:27:07;9.52;;;5.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-19T01:29:33;7.75;;;5.00;;
