sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-04-19T00:00:52;9.97;;;9.27;;
10469;SDS011;5282;47.052;15.458;2021-04-19T00:03:19;10.03;;;9.23;;
10469;SDS011;5282;47.052;15.458;2021-04-19T00:05:45;9.80;;;9.00;;
10469;SDS011;5282;47.052;15.458;2021-04-19T00:08:12;9.70;;;9.00;;
10469;SDS011;5282;47.052;15.458;2021-04-19T00:10:39;10.17;;;9.30;;
10469;SDS011;5282;47.052;15.458;2021-04-19T00:13:05;10.33;;;9.53;;
10469;SDS011;5282;47.052;15.458;2021-04-19T00:15:32;10.23;;;9.47;;
10469;SDS011;5282;47.052;15.458;2021-04-19T00:17:59;10.30;;;9.40;;
10469;SDS011;5282;47.052;15.458;2021-04-19T00:20:26;9.87;;;9.07;;
10469;SDS011;5282;47.052;15.458;2021-04-19T00:22:52;10.27;;;9.37;;
10469;SDS011;5282;47.052;15.458;2021-04-19T00:25:19;10.30;;;9.50;;
10469;SDS011;5282;47.052;15.458;2021-04-19T00:27:45;10.83;;;10.03;;
10469;SDS011;5282;47.052;15.458;2021-04-19T00:30:12;10.20;;;9.50;;
10469;SDS011;5282;47.052;15.458;2021-04-19T00:32:39;10.33;;;9.53;;
10469;SDS011;5282;47.052;15.458;2021-04-19T00:35:06;9.63;;;9.03;;
10469;SDS011;5282;47.052;15.458;2021-04-19T00:37:33;9.77;;;8.97;;
10469;SDS011;5282;47.052;15.458;2021-04-19T00:40:00;10.20;;;9.40;;
10469;SDS011;5282;47.052;15.458;2021-04-19T00:42:27;9.20;;;8.40;;
10469;SDS011;5282;47.052;15.458;2021-04-19T00:44:53;10.07;;;9.27;;
10469;SDS011;5282;47.052;15.458;2021-04-19T00:47:19;9.00;;;8.40;;
10469;SDS011;5282;47.052;15.458;2021-04-19T00:49:46;9.23;;;8.53;;
10469;SDS011;5282;47.052;15.458;2021-04-19T00:52:13;9.40;;;8.80;;
10469;SDS011;5282;47.052;15.458;2021-04-19T00:54:40;9.40;;;8.60;;
