sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-04-19T01:42:46;8.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T01:45:14;8.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T01:47:42;8.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T01:50:12;8.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T01:55:14;8.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T01:57:44;8.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T02:02:46;8.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T02:05:22;8.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T02:07:54;8.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T02:10:31;8.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T02:13:04;8.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T02:15:41;8.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T02:18:14;8.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T02:20:44;9.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T02:23:21;9.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T02:25:56;9.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T02:28:28;9.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T02:30:59;9.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T02:33:31;9.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T02:35:59;9.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T02:38:29;9.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T02:40:59;9.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T02:43:28;9.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T02:45:57;9.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T02:48:26;9.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T02:50:54;8.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T02:58:25;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T03:00:53;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T03:05:50;7.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T03:08:20;7.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T03:10:52;7.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T03:13:22;7.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T03:15:53;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T03:18:20;7.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T03:21:04;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T03:23:34;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T03:26:02;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T03:28:32;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T03:31:01;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T03:33:29;7.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T03:35:57;7.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T03:38:26;7.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T03:40:54;8.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T03:45:55;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T03:48:25;8.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T03:50:56;8.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T03:53:25;8.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T03:55:53;8.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T03:58:23;8.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T04:00:54;8.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T04:03:24;8.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T04:05:51;8.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T04:08:19;8.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T04:15:51;8.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T04:18:19;8.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T04:20:47;8.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T04:23:15;8.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T04:25:43;8.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T04:28:11;8.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T04:33:06;8.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T04:35:35;8.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T04:38:03;8.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T04:40:31;8.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T04:45:30;8.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T04:47:59;8.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T04:50:33;8.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T04:53:06;8.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T04:55:36;8.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T05:00:34;8.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T05:03:03;8.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T05:07:58;8.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T05:12:54;8.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T05:15:20;9.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T05:17:47;9.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T05:22:43;9.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T05:25:12;9.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T05:27:41;9.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T05:30:10;9.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T05:32:38;9.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T05:35:06;9.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T05:40:01;8.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T05:42:28;8.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T05:44:56;9.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T05:49:50;9.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T05:52:18;9.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T05:57:19;9.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T05:59:59;9.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T06:05:08;9.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T06:12:43;8.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T06:20:13;8.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T06:25:10;8.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T06:32:44;9.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T06:35:12;9.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T06:37:40;9.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T06:40:09;9.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T06:47:34;9.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T06:50:03;9.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T06:52:31;10.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T07:04:54;9.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T07:07:25;9.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T07:09:56;10.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T07:12:25;9.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T07:17:21;9.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T07:34:34;9.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T07:39:32;9.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T07:42:00;9.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T07:47:27;9.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T07:52:27;9.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T07:57:48;9.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T08:10:26;9.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T08:28:05;10.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T08:40:24;10.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T08:45:20;10.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T08:52:47;10.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T09:12:31;10.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T09:15:16;10.90;99.20
1996;DHT22;38556;47.068;15.408;2021-04-19T09:18:01;10.80;98.80
1996;DHT22;38556;47.068;15.408;2021-04-19T09:20:32;10.40;98.60
1996;DHT22;38556;47.068;15.408;2021-04-19T09:23:19;10.70;99.00
1996;DHT22;38556;47.068;15.408;2021-04-19T09:25:47;10.80;98.70
1996;DHT22;38556;47.068;15.408;2021-04-19T09:30:45;11.00;98.50
1996;DHT22;38556;47.068;15.408;2021-04-19T09:35:49;11.10;98.10
1996;DHT22;38556;47.068;15.408;2021-04-19T09:38:44;11.00;97.90
1996;DHT22;38556;47.068;15.408;2021-04-19T09:41:23;11.30;98.20
1996;DHT22;38556;47.068;15.408;2021-04-19T09:43:51;11.30;97.80
1996;DHT22;38556;47.068;15.408;2021-04-19T09:46:28;11.60;97.50
1996;DHT22;38556;47.068;15.408;2021-04-19T09:48:57;12.00;96.90
1996;DHT22;38556;47.068;15.408;2021-04-19T09:53:57;11.60;96.50
1996;DHT22;38556;47.068;15.408;2021-04-19T10:06:21;11.50;96.00
1996;DHT22;38556;47.068;15.408;2021-04-19T10:08:50;11.30;96.00
1996;DHT22;38556;47.068;15.408;2021-04-19T10:11:22;11.60;96.40
1996;DHT22;38556;47.068;15.408;2021-04-19T10:33:43;12.20;94.80
1996;DHT22;38556;47.068;15.408;2021-04-19T10:36:18;12.30;95.00
1996;DHT22;38556;47.068;15.408;2021-04-19T10:46:22;12.40;94.80
1996;DHT22;38556;47.068;15.408;2021-04-19T10:48:50;12.60;95.60
1996;DHT22;38556;47.068;15.408;2021-04-19T10:51:22;12.60;98.70
1996;DHT22;38556;47.068;15.408;2021-04-19T10:53:51;12.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T10:56:19;12.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T10:58:54;12.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T11:01:26;12.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T11:06:21;11.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T11:08:54;11.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T11:14:15;11.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T11:16:58;11.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T11:29:48;11.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T11:32:31;11.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T11:42:30;11.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T11:44:58;11.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T11:47:26;11.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T11:52:21;11.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T12:14:27;12.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T12:19:22;11.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T12:31:39;12.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T12:41:28;12.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T12:46:22;12.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T12:48:52;12.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T12:51:20;12.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T13:10:58;12.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T13:20:46;12.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T13:25:41;12.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T13:35:28;12.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T13:40:23;12.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T13:45:19;12.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T13:47:46;12.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T13:50:13;12.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T13:52:41;12.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T13:55:09;12.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T13:57:37;12.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T14:00:06;12.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T14:02:33;12.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T14:07:28;12.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T14:09:55;12.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T14:14:52;12.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T14:17:20;12.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T14:19:50;12.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T14:32:10;12.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T14:41:58;12.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T14:49:19;12.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T14:51:48;13.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T14:54:16;13.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T14:59:10;13.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T15:01:37;13.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T15:04:04;12.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T15:06:32;12.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T15:08:59;12.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T15:11:26;12.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T15:13:53;12.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T15:16:20;12.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T15:23:44;12.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T15:26:10;12.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T15:31:04;12.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T15:40:57;12.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T15:43:24;12.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T15:45:51;12.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T15:48:18;12.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T15:50:45;12.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T15:53:13;12.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T15:55:40;12.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T15:58:08;12.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T16:00:35;12.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T16:07:56;12.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T16:10:22;12.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T16:12:49;12.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T16:15:17;12.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T16:17:57;12.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T16:23:03;12.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T16:27:57;11.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T16:30:25;11.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T16:37:49;11.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T16:40:17;11.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T16:45:13;11.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T16:47:42;11.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T16:52:36;11.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T17:04:53;10.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T17:07:21;10.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T17:09:49;10.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T17:12:19;10.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T17:15:05;10.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T17:17:39;10.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T17:20:25;10.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T17:25:34;10.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T17:28:06;10.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T17:30:40;10.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T17:33:15;10.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T17:36:00;10.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T17:38:32;10.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T17:41:09;10.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T17:43:50;10.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T17:46:28;10.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T17:49:09;10.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T17:51:45;10.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T17:54:26;10.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T17:57:14;10.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T18:00:06;10.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T18:02:50;10.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T18:05:27;10.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T18:08:11;11.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T18:10:53;11.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T18:16:05;11.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T18:18:36;11.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T18:21:05;11.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T18:23:34;11.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T18:26:19;11.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T18:28:50;11.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T18:31:19;11.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T18:33:49;11.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T18:36:18;11.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T18:38:47;10.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T18:46:08;10.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T18:48:39;10.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T18:53:53;10.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T18:56:24;10.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T18:58:52;10.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T19:01:20;11.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T19:03:47;11.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T19:06:14;13.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T19:08:41;13.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T19:11:09;12.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T19:18:34;12.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T19:23:28;12.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T19:25:55;12.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T19:28:23;11.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T19:33:17;11.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T19:35:44;11.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T19:38:15;11.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T19:40:48;10.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T19:43:15;11.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T19:45:43;11.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T19:48:10;11.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T19:53:04;10.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T19:55:31;10.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T19:57:58;10.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T20:00:25;10.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T20:02:53;10.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T20:07:47;10.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T20:10:15;10.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T20:12:43;10.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T20:15:12;10.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T20:17:39;10.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T20:20:09;10.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T20:22:37;10.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T20:25:05;10.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T20:27:32;10.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T20:29:59;10.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T20:34:54;10.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T20:37:22;9.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T20:39:49;10.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T20:42:17;10.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T20:44:44;10.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T20:52:06;10.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T20:54:35;10.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T20:57:02;10.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T20:59:29;10.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T21:01:56;10.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T21:04:23;10.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T21:06:50;10.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T21:09:17;10.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T21:11:45;10.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T21:16:39;10.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T21:19:06;10.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T21:26:27;10.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T21:28:54;10.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T21:33:48;10.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T21:38:43;10.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T21:43:38;10.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T21:46:06;10.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T21:51:00;10.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T21:53:27;10.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T21:55:54;10.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T21:58:20;10.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T22:00:47;10.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T22:03:16;10.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T22:05:44;10.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T22:08:12;10.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T22:10:39;10.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T22:13:07;10.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T22:15:34;10.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T22:18:02;10.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T22:20:31;10.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T22:22:58;10.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T22:25:28;10.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T22:27:56;10.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-19T22:30:25;10.30;99.90
