sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-04-19T00:00:41;5.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T00:03:07;5.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T00:05:33;5.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T00:07:59;5.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T00:10:26;5.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T00:12:51;5.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T00:15:19;5.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T00:17:45;5.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T00:20:11;5.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T00:22:38;5.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T00:25:04;5.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T00:27:30;5.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T00:29:56;5.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T00:32:21;5.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T00:34:47;5.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T00:37:13;5.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T00:39:38;5.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T00:42:05;5.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T00:44:31;5.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T00:46:57;5.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T00:49:23;5.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T00:51:52;5.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T00:54:18;5.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T00:56:45;5.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T00:59:12;5.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T01:01:38;5.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T01:04:04;5.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T01:06:29;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T01:08:55;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T01:11:20;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T01:13:46;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T01:16:12;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T01:18:38;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T01:21:03;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T01:23:29;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T01:25:55;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T01:28:21;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T01:30:49;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T01:33:15;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T01:35:42;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T01:38:10;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T01:40:37;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T01:43:03;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T01:45:29;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T01:47:55;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T01:50:26;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T01:52:53;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T01:55:21;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T01:57:53;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T02:00:22;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T02:11:30;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T02:16:51;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T02:19:34;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T02:22:14;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T02:24:46;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T02:27:18;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T02:29:48;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T02:32:19;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T02:34:47;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T02:37:14;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T02:39:44;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T02:42:12;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T02:44:40;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T02:47:06;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T02:49:34;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T02:52:02;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T02:54:30;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T02:56:57;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T02:59:25;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T03:01:57;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T03:04:26;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T03:06:57;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T03:09:26;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T03:12:01;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T03:14:32;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T03:17:15;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T03:19:48;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T03:22:15;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T03:24:42;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T03:27:09;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T03:29:36;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T03:32:10;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T03:34:38;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T03:37:24;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T03:40:03;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T03:42:30;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T03:44:59;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T03:47:26;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T03:49:56;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T03:52:27;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T03:54:54;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T03:57:23;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T03:59:55;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T04:02:23;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T04:04:50;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T04:07:16;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T04:09:43;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T04:12:10;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T04:14:36;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T04:17:12;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T04:19:38;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T04:22:04;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T04:24:29;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T04:26:56;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T04:29:24;5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T04:31:50;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T04:34:16;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T04:36:41;5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T04:39:07;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T04:41:33;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T04:43:59;5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T04:46:29;6.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T04:51:26;6.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T04:53:55;6.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T04:56:24;6.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T04:58:52;6.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T05:01:20;6.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T05:03:48;6.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T05:06:14;6.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T05:08:40;6.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T05:11:07;6.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T05:13:33;6.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T05:15:59;6.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T05:18:24;6.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T05:20:50;6.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T05:23:16;6.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T05:25:46;6.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T05:28:13;6.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T05:30:39;6.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T05:33:06;6.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T05:35:33;6.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T05:38:01;6.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T05:40:30;6.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T05:42:57;6.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T05:45:23;7.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T05:47:51;7.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T05:50:21;7.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T05:52:50;7.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T05:55:35;7.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T05:58:28;7.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T06:01:20;7.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T06:03:56;7.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T06:09:40;7.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-19T06:12:11;7.80;99.90
