sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-04-19T00:02:23;8.90;96.20
13268;DHT22;6702;47.068;15.458;2021-04-19T00:05:25;8.80;96.10
13268;DHT22;6702;47.068;15.458;2021-04-19T00:08:28;8.80;96.20
13268;DHT22;6702;47.068;15.458;2021-04-19T00:11:33;8.80;96.30
13268;DHT22;6702;47.068;15.458;2021-04-19T00:14:37;8.90;96.40
13268;DHT22;6702;47.068;15.458;2021-04-19T00:17:40;9.00;96.20
13268;DHT22;6702;47.068;15.458;2021-04-19T00:20:43;9.10;95.90
13268;DHT22;6702;47.068;15.458;2021-04-19T00:23:45;9.00;95.60
13268;DHT22;6702;47.068;15.458;2021-04-19T00:26:48;9.10;95.40
13268;DHT22;6702;47.068;15.458;2021-04-19T00:29:50;9.10;95.00
13268;DHT22;6702;47.068;15.458;2021-04-19T00:32:53;9.20;95.00
13268;DHT22;6702;47.068;15.458;2021-04-19T00:35:55;9.20;95.00
13268;DHT22;6702;47.068;15.458;2021-04-19T00:38:57;9.20;94.80
13268;DHT22;6702;47.068;15.458;2021-04-19T00:42:00;9.30;94.50
13268;DHT22;6702;47.068;15.458;2021-04-19T00:45:03;9.30;94.30
13268;DHT22;6702;47.068;15.458;2021-04-19T00:48:08;9.40;94.30
13268;DHT22;6702;47.068;15.458;2021-04-19T00:51:11;9.40;94.30
13268;DHT22;6702;47.068;15.458;2021-04-19T00:54:13;9.40;94.20
13268;DHT22;6702;47.068;15.458;2021-04-19T00:57:16;9.50;94.10
13268;DHT22;6702;47.068;15.458;2021-04-19T01:00:22;9.40;93.90
13268;DHT22;6702;47.068;15.458;2021-04-19T01:03:25;9.50;93.60
13268;DHT22;6702;47.068;15.458;2021-04-19T01:06:28;9.50;93.40
13268;DHT22;6702;47.068;15.458;2021-04-19T01:09:30;9.50;93.20
13268;DHT22;6702;47.068;15.458;2021-04-19T01:12:32;9.50;93.00
13268;DHT22;6702;47.068;15.458;2021-04-19T01:15:35;9.50;93.00
13268;DHT22;6702;47.068;15.458;2021-04-19T01:18:38;9.50;93.00
13268;DHT22;6702;47.068;15.458;2021-04-19T01:21:42;9.50;93.10
13268;DHT22;6702;47.068;15.458;2021-04-19T01:24:44;9.50;93.10
13268;DHT22;6702;47.068;15.458;2021-04-19T01:27:46;9.50;93.20
13268;DHT22;6702;47.068;15.458;2021-04-19T01:30:50;9.50;93.40
13268;DHT22;6702;47.068;15.458;2021-04-19T01:33:53;9.60;93.20
13268;DHT22;6702;47.068;15.458;2021-04-19T01:36:56;9.50;93.70
