sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3667;SDS011;24099;47.102;15.440;2021-04-19T00:02:23;15.35;;;9.52;;
3667;SDS011;24099;47.102;15.440;2021-04-19T00:04:51;15.85;;;8.82;;
3667;SDS011;24099;47.102;15.440;2021-04-19T00:07:19;12.52;;;8.80;;
3667;SDS011;24099;47.102;15.440;2021-04-19T00:09:46;14.07;;;8.82;;
3667;SDS011;24099;47.102;15.440;2021-04-19T00:12:13;13.82;;;8.95;;
3667;SDS011;24099;47.102;15.440;2021-04-19T00:14:40;17.02;;;9.20;;
3667;SDS011;24099;47.102;15.440;2021-04-19T00:17:07;15.52;;;8.60;;
3667;SDS011;24099;47.102;15.440;2021-04-19T00:26:55;13.48;;;8.65;;
3667;SDS011;24099;47.102;15.440;2021-04-19T00:29:23;14.90;;;10.13;;
3667;SDS011;24099;47.102;15.440;2021-04-19T00:31:50;14.60;;;9.90;;
3667;SDS011;24099;47.102;15.440;2021-04-19T00:34:17;13.13;;;9.10;;
3667;SDS011;24099;47.102;15.440;2021-04-19T00:36:44;15.50;;;9.30;;
3667;SDS011;24099;47.102;15.440;2021-04-19T00:41:39;17.42;;;10.95;;
3667;SDS011;24099;47.102;15.440;2021-04-19T00:44:06;16.25;;;10.60;;
3667;SDS011;24099;47.102;15.440;2021-04-19T00:46:34;15.15;;;9.57;;
3667;SDS011;24099;47.102;15.440;2021-04-19T00:49:01;12.27;;;8.70;;
3667;SDS011;24099;47.102;15.440;2021-04-19T00:51:29;13.73;;;8.73;;
3667;SDS011;24099;47.102;15.440;2021-04-19T00:56:23;11.30;;;7.57;;
3667;SDS011;24099;47.102;15.440;2021-04-19T00:58:54;13.73;;;7.60;;
3667;SDS011;24099;47.102;15.440;2021-04-19T01:01:29;11.77;;;7.55;;
3667;SDS011;24099;47.102;15.440;2021-04-19T01:03:59;9.75;;;6.78;;
3667;SDS011;24099;47.102;15.440;2021-04-19T01:06:27;10.70;;;7.20;;
3667;SDS011;24099;47.102;15.440;2021-04-19T01:08:55;8.90;;;6.18;;
3667;SDS011;24099;47.102;15.440;2021-04-19T01:11:24;10.63;;;6.32;;
3667;SDS011;24099;47.102;15.440;2021-04-19T01:13:53;9.63;;;6.28;;
3667;SDS011;24099;47.102;15.440;2021-04-19T01:16:24;8.32;;;5.32;;
3667;SDS011;24099;47.102;15.440;2021-04-19T01:22:33;7.97;;;4.88;;
3667;SDS011;24099;47.102;15.440;2021-04-19T01:25:12;7.97;;;4.90;;
3667;SDS011;24099;47.102;15.440;2021-04-19T01:27:48;12.10;;;5.78;;
3667;SDS011;24099;47.102;15.440;2021-04-19T01:30:17;8.50;;;5.53;;
3667;SDS011;24099;47.102;15.440;2021-04-19T01:32:46;8.35;;;5.13;;
3667;SDS011;24099;47.102;15.440;2021-04-19T01:35:14;9.73;;;5.32;;
3667;SDS011;24099;47.102;15.440;2021-04-19T01:37:43;8.20;;;5.47;;
3667;SDS011;24099;47.102;15.440;2021-04-19T01:43:02;6.95;;;5.05;;
3667;SDS011;24099;47.102;15.440;2021-04-19T01:45:30;9.00;;;4.97;;
3667;SDS011;24099;47.102;15.440;2021-04-19T01:47:57;7.88;;;5.30;;
3667;SDS011;24099;47.102;15.440;2021-04-19T01:55:39;5.97;;;4.50;;
3667;SDS011;24099;47.102;15.440;2021-04-19T01:58:07;6.45;;;4.88;;
3667;SDS011;24099;47.102;15.440;2021-04-19T02:00:37;7.38;;;4.90;;
3667;SDS011;24099;47.102;15.440;2021-04-19T02:03:09;6.13;;;4.50;;
3667;SDS011;24099;47.102;15.440;2021-04-19T02:05:46;7.13;;;4.47;;
3667;SDS011;24099;47.102;15.440;2021-04-19T02:08:31;7.05;;;4.75;;
3667;SDS011;24099;47.102;15.440;2021-04-19T02:11:12;5.50;;;4.32;;
3667;SDS011;24099;47.102;15.440;2021-04-19T02:13:51;7.93;;;4.43;;
3667;SDS011;24099;47.102;15.440;2021-04-19T02:16:27;6.25;;;4.70;;
3667;SDS011;24099;47.102;15.440;2021-04-19T02:19:06;7.25;;;4.53;;
3667;SDS011;24099;47.102;15.440;2021-04-19T02:21:41;6.00;;;4.20;;
3667;SDS011;24099;47.102;15.440;2021-04-19T02:24:16;8.98;;;4.78;;
3667;SDS011;24099;47.102;15.440;2021-04-19T02:26:49;6.18;;;4.35;;
3667;SDS011;24099;47.102;15.440;2021-04-19T02:29:21;6.22;;;4.38;;
3667;SDS011;24099;47.102;15.440;2021-04-19T02:31:56;7.72;;;4.68;;
3667;SDS011;24099;47.102;15.440;2021-04-19T02:34:29;9.25;;;4.95;;
3667;SDS011;24099;47.102;15.440;2021-04-19T02:36:58;6.45;;;4.43;;
3667;SDS011;24099;47.102;15.440;2021-04-19T02:39:27;5.50;;;4.50;;
3667;SDS011;24099;47.102;15.440;2021-04-19T02:42:00;11.50;;;5.18;;
3667;SDS011;24099;47.102;15.440;2021-04-19T02:44:30;7.00;;;4.55;;
