sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17943;SDS011;9097;47.028;15.444;2021-04-19T00:02:55;14.30;;;8.30;;
17943;SDS011;9097;47.028;15.444;2021-04-19T00:05:57;12.83;;;9.17;;
17943;SDS011;9097;47.028;15.444;2021-04-19T00:08:59;11.00;;;8.50;;
17943;SDS011;9097;47.028;15.444;2021-04-19T00:12:01;10.43;;;7.80;;
17943;SDS011;9097;47.028;15.444;2021-04-19T00:15:03;11.87;;;8.07;;
17943;SDS011;9097;47.028;15.444;2021-04-19T00:18:06;12.10;;;8.50;;
17943;SDS011;9097;47.028;15.444;2021-04-19T00:21:09;11.37;;;8.10;;
17943;SDS011;9097;47.028;15.444;2021-04-19T00:24:11;9.47;;;7.27;;
17943;SDS011;9097;47.028;15.444;2021-04-19T00:27:12;11.80;;;8.60;;
17943;SDS011;9097;47.028;15.444;2021-04-19T00:30:14;12.13;;;8.47;;
17943;SDS011;9097;47.028;15.444;2021-04-19T00:33:17;12.53;;;8.60;;
17943;SDS011;9097;47.028;15.444;2021-04-19T00:36:19;14.17;;;9.57;;
17943;SDS011;9097;47.028;15.444;2021-04-19T00:39:21;13.00;;;9.20;;
17943;SDS011;9097;47.028;15.444;2021-04-19T00:42:23;13.07;;;9.20;;
17943;SDS011;9097;47.028;15.444;2021-04-19T00:45:25;11.83;;;8.40;;
17943;SDS011;9097;47.028;15.444;2021-04-19T00:48:26;11.57;;;8.17;;
17943;SDS011;9097;47.028;15.444;2021-04-19T00:51:29;13.90;;;9.67;;
17943;SDS011;9097;47.028;15.444;2021-04-19T00:54:31;17.40;;;10.00;;
17943;SDS011;9097;47.028;15.444;2021-04-19T00:57:33;15.07;;;10.27;;
17943;SDS011;9097;47.028;15.444;2021-04-19T01:00:35;13.47;;;9.73;;
17943;SDS011;9097;47.028;15.444;2021-04-19T01:03:37;15.17;;;10.40;;
