sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T00:02:12;0.93;;;0.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T00:04:41;1.90;;;0.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T00:07:13;2.60;;;0.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T00:09:46;1.80;;;0.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T00:12:21;0.97;;;0.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T00:15:01;2.20;;;0.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T00:17:41;0.93;;;0.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T00:20:10;1.83;;;0.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T00:22:42;1.27;;;0.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T00:25:13;0.87;;;0.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T00:27:42;0.67;;;0.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T00:30:13;1.93;;;1.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T00:32:43;3.93;;;1.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T00:35:12;2.70;;;1.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T00:37:46;2.53;;;1.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T00:40:24;3.33;;;1.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T00:43:00;4.07;;;1.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T00:45:26;6.70;;;2.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T00:48:02;2.00;;;1.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T00:50:35;7.07;;;1.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T00:53:16;1.80;;;1.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T00:55:42;1.80;;;1.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T00:58:24;2.27;;;0.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T01:01:05;2.37;;;1.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T01:03:37;2.03;;;1.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T01:06:18;1.60;;;0.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T01:08:47;2.40;;;1.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T01:11:26;0.90;;;0.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T01:13:52;1.70;;;0.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T01:16:44;4.93;;;0.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T01:19:16;4.37;;;0.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T01:21:45;3.97;;;0.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T01:24:18;2.43;;;0.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T01:26:44;1.50;;;0.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T01:29:13;6.03;;;1.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T01:31:48;0.87;;;0.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T01:34:14;3.27;;;0.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T01:36:44;1.00;;;0.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T01:39:19;1.20;;;0.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T01:41:59;1.20;;;0.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T01:44:28;2.43;;;1.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T01:47:00;4.07;;;1.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T01:49:30;2.10;;;1.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T01:52:02;2.70;;;1.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T01:54:46;2.23;;;1.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T01:57:19;4.20;;;1.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T01:59:54;3.17;;;1.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T02:02:25;2.87;;;1.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T02:05:05;5.43;;;1.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T02:07:37;2.77;;;1.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T02:13:06;3.00;;;1.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T02:15:47;1.27;;;0.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T02:18:18;3.60;;;1.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T02:21:09;5.93;;;1.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T02:26:58;2.40;;;1.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T02:29:32;2.70;;;1.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T02:32:21;2.13;;;0.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T02:35:11;2.13;;;1.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T02:38:01;2.63;;;1.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T02:40:45;1.73;;;1.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T02:43:22;2.07;;;1.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T02:46:02;4.27;;;1.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T02:48:41;1.43;;;0.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T02:51:12;2.37;;;0.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T02:53:50;1.17;;;0.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T02:56:21;1.00;;;0.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T02:58:57;0.97;;;0.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T03:01:47;1.37;;;0.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T03:04:29;1.47;;;0.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T03:07:09;1.90;;;0.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T03:09:39;1.47;;;0.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T03:12:15;2.50;;;0.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T03:14:59;4.37;;;1.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T03:17:30;2.30;;;1.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T03:20:09;2.10;;;0.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T03:22:38;4.73;;;1.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T03:25:22;2.03;;;0.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T03:28:07;1.67;;;0.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T03:30:47;3.00;;;1.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T03:33:14;4.13;;;1.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T03:35:51;2.57;;;1.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T03:38:28;3.47;;;1.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T03:41:17;2.97;;;1.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T03:43:50;2.70;;;1.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-16T03:46:22;2.93;;;1.30;;
