sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T00:00:55;4.37;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T00:03:21;1.60;;;1.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T00:05:47;2.03;;;1.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T00:08:13;1.73;;;1.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T00:10:39;1.43;;;1.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T00:13:06;1.50;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T00:15:32;1.97;;;1.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T00:17:58;2.30;;;1.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T00:20:27;1.83;;;1.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T00:22:53;2.20;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T00:25:19;3.20;;;1.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T00:27:45;1.57;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T00:30:11;1.50;;;1.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T00:32:38;2.53;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T00:35:04;3.10;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T00:37:31;1.60;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T00:39:57;1.37;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T00:42:23;2.00;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T00:44:49;4.60;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T00:47:15;3.40;;;1.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T00:49:41;1.17;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T00:52:07;1.70;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T00:54:33;1.77;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T00:57:00;2.03;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T00:59:26;2.30;;;1.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T01:01:52;1.17;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T01:04:18;1.37;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T01:06:45;2.40;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T01:09:11;3.20;;;1.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T01:11:37;2.97;;;1.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T01:14:07;1.33;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T01:16:33;1.23;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T01:18:59;2.30;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T01:21:25;1.43;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T01:23:51;1.20;;;0.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T01:26:17;1.40;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T01:28:44;1.70;;;1.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T01:31:10;1.33;;;0.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T01:33:36;0.93;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T01:36:02;2.33;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T01:38:28;2.97;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T01:40:54;1.77;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T01:43:21;2.23;;;1.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T01:45:48;1.33;;;0.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T01:48:19;0.87;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T01:50:46;2.20;;;0.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T01:53:13;3.53;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T01:55:39;1.10;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T01:58:05;1.10;;;0.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-16T02:00:36;1.27;;;1.10;;
