sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-03-16T00:01:05;2.10;73.10
16116;DHT22;8162;47.104;15.432;2021-03-16T00:06:06;2.20;73.30
16116;DHT22;8162;47.104;15.432;2021-03-16T00:11:07;2.00;74.20
16116;DHT22;8162;47.104;15.432;2021-03-16T00:16:07;1.70;75.60
16116;DHT22;8162;47.104;15.432;2021-03-16T00:21:08;1.40;75.30
16116;DHT22;8162;47.104;15.432;2021-03-16T00:26:09;0.80;77.20
16116;DHT22;8162;47.104;15.432;2021-03-16T00:31:10;1.20;77.10
16116;DHT22;8162;47.104;15.432;2021-03-16T00:36:10;1.40;77.00
16116;DHT22;8162;47.104;15.432;2021-03-16T00:41:11;1.60;75.40
16116;DHT22;8162;47.104;15.432;2021-03-16T00:46:12;1.60;75.90
16116;DHT22;8162;47.104;15.432;2021-03-16T00:51:13;1.60;76.80
16116;DHT22;8162;47.104;15.432;2021-03-16T00:56:13;1.40;75.60
16116;DHT22;8162;47.104;15.432;2021-03-16T01:01:14;1.10;77.50
16116;DHT22;8162;47.104;15.432;2021-03-16T01:06:15;1.00;77.30
16116;DHT22;8162;47.104;15.432;2021-03-16T01:11:15;0.80;77.70
16116;DHT22;8162;47.104;15.432;2021-03-16T01:16:16;0.80;78.30
16116;DHT22;8162;47.104;15.432;2021-03-16T01:21:17;0.90;78.20
16116;DHT22;8162;47.104;15.432;2021-03-16T01:26:17;0.80;78.20
16116;DHT22;8162;47.104;15.432;2021-03-16T01:31:18;0.80;78.70
16116;DHT22;8162;47.104;15.432;2021-03-16T01:36:19;0.80;78.80
16116;DHT22;8162;47.104;15.432;2021-03-16T01:41:20;0.90;78.70
16116;DHT22;8162;47.104;15.432;2021-03-16T01:46:20;0.90;79.40
16116;DHT22;8162;47.104;15.432;2021-03-16T01:51:21;1.10;78.60
16116;DHT22;8162;47.104;15.432;2021-03-16T01:56:22;1.00;77.40
16116;DHT22;8162;47.104;15.432;2021-03-16T02:01:24;0.60;78.10
16116;DHT22;8162;47.104;15.432;2021-03-16T02:06:47;0.70;78.70
16116;DHT22;8162;47.104;15.432;2021-03-16T02:11:54;0.70;78.50
16116;DHT22;8162;47.104;15.432;2021-03-16T02:17:08;0.50;80.00
16116;DHT22;8162;47.104;15.432;2021-03-16T02:22:10;0.50;78.80
16116;DHT22;8162;47.104;15.432;2021-03-16T02:27:18;0.50;79.30
16116;DHT22;8162;47.104;15.432;2021-03-16T02:32:22;0.60;79.40
16116;DHT22;8162;47.104;15.432;2021-03-16T02:37:27;0.50;80.10
16116;DHT22;8162;47.104;15.432;2021-03-16T02:42:31;0.30;80.10
16116;DHT22;8162;47.104;15.432;2021-03-16T02:47:33;0.20;80.30
16116;DHT22;8162;47.104;15.432;2021-03-16T02:52:36;0.10;79.30
16116;DHT22;8162;47.104;15.432;2021-03-16T02:57:38;0.00;81.70
16116;DHT22;8162;47.104;15.432;2021-03-16T03:02:40;0.00;81.30
16116;DHT22;8162;47.104;15.432;2021-03-16T03:07:41;0.40;79.50
16116;DHT22;8162;47.104;15.432;2021-03-16T03:12:42;0.60;79.30
16116;DHT22;8162;47.104;15.432;2021-03-16T03:17:43;0.50;80.20
16116;DHT22;8162;47.104;15.432;2021-03-16T03:22:45;0.30;80.40
16116;DHT22;8162;47.104;15.432;2021-03-16T03:27:53;0.40;80.20
