sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11762;DHT22;5938;47.098;15.474;2021-03-16T00:02:40;-1.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T00:06:43;-1.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T00:10:46;-1.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T00:14:48;-1.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T00:18:50;-1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T00:22:53;-1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T00:26:55;-1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T00:30:57;-1.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T00:35:00;-1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T00:39:03;-1.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T00:43:05;-1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T00:47:07;-1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T00:51:10;-1.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T00:55:13;-1.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T00:59:15;-1.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T01:03:17;-1.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T01:07:20;-1.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T01:11:23;-1.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T01:15:25;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T01:19:27;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T01:23:29;-1.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T01:27:38;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T01:31:40;-1.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T01:35:43;-2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T01:39:45;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T01:43:50;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T01:47:52;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T01:51:54;-1.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T01:55:58;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T02:00:01;-1.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T02:04:04;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T02:08:14;-2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T02:12:22;-1.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T02:16:31;-1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T02:20:42;-1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T02:25:05;-2.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T02:29:11;-2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T02:33:21;-2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T02:37:25;-2.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T02:41:30;-1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T02:45:35;-2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T02:49:40;-2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T02:53:43;-1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T02:57:46;-2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T03:01:50;-2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T03:05:55;-2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T03:09:59;-1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T03:14:03;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T03:18:07;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T03:22:14;-1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T03:26:20;-2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T03:30:24;-2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T03:34:28;-2.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T03:38:31;-2.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T03:42:35;-2.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T03:46:38;-2.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T03:50:43;-2.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T03:54:46;-2.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T03:58:50;-2.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T04:02:53;-2.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T04:06:57;-2.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T04:11:00;-2.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T04:15:06;-2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T04:19:10;-2.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T04:23:13;-2.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T04:27:16;-2.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T04:31:18;-2.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T04:35:20;-2.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T04:39:23;-2.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T04:43:25;-2.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T04:47:27;-2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T04:51:30;-2.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T04:55:33;-2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T04:59:36;-3.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T05:03:38;-2.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T05:07:40;-2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T05:11:43;-2.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T05:15:45;-2.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T05:19:47;-3.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T05:23:50;-2.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T05:27:53;-2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T05:31:55;-2.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T05:35:57;-2.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T05:40:00;-2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T05:44:05;-2.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T05:48:09;-2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T05:52:15;-2.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T05:56:17;-2.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-16T06:00:21;-2.10;99.90
