sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T00:02:12;1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T00:04:42;1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T00:07:14;1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T00:09:46;1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T00:12:21;1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T00:15:12;1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T00:17:42;1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T00:20:14;1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T00:22:44;1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T00:25:16;1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T00:27:42;1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T00:30:17;1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T00:32:44;1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T00:35:16;1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T00:37:47;1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T00:40:25;1.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T00:43:00;2.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T00:45:29;2.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T00:48:06;2.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T00:50:36;1.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T00:53:17;1.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T00:55:52;1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T00:58:25;1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T01:01:08;1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T01:03:40;1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T01:06:22;1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T01:08:54;1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T01:11:26;1.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T01:13:56;1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T01:16:47;1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T01:19:17;1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T01:21:46;1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T01:24:19;1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T01:26:45;1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T01:29:16;1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T01:31:48;1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T01:34:14;1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T01:36:47;1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T01:39:22;1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T01:41:59;0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T01:44:31;0.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T01:47:00;0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-16T01:49:36;0.70;99.90
