sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-03-16T00:01:07;0.85;;;0.60;;
20988;SDS011;10653;47.052;15.410;2021-03-16T00:03:33;0.40;;;0.40;;
20988;SDS011;10653;47.052;15.410;2021-03-16T00:06:00;0.40;;;0.38;;
20988;SDS011;10653;47.052;15.410;2021-03-16T00:08:26;1.40;;;0.65;;
20988;SDS011;10653;47.052;15.410;2021-03-16T00:10:52;0.45;;;0.40;;
20988;SDS011;10653;47.052;15.410;2021-03-16T00:13:18;0.75;;;0.60;;
20988;SDS011;10653;47.052;15.410;2021-03-16T00:15:44;0.40;;;0.40;;
20988;SDS011;10653;47.052;15.410;2021-03-16T00:18:10;1.00;;;0.40;;
20988;SDS011;10653;47.052;15.410;2021-03-16T00:20:43;2.38;;;1.15;;
20988;SDS011;10653;47.052;15.410;2021-03-16T00:23:10;1.65;;;0.95;;
20988;SDS011;10653;47.052;15.410;2021-03-16T00:25:37;3.20;;;1.75;;
20988;SDS011;10653;47.052;15.410;2021-03-16T00:28:04;1.15;;;0.80;;
20988;SDS011;10653;47.052;15.410;2021-03-16T00:30:30;0.90;;;0.57;;
20988;SDS011;10653;47.052;15.410;2021-03-16T00:32:56;0.50;;;0.50;;
20988;SDS011;10653;47.052;15.410;2021-03-16T00:35:22;0.55;;;0.40;;
20988;SDS011;10653;47.052;15.410;2021-03-16T00:37:48;0.70;;;0.70;;
20988;SDS011;10653;47.052;15.410;2021-03-16T00:40:14;0.60;;;0.40;;
20988;SDS011;10653;47.052;15.410;2021-03-16T00:42:40;2.22;;;0.40;;
20988;SDS011;10653;47.052;15.410;2021-03-16T00:45:07;1.15;;;0.50;;
20988;SDS011;10653;47.052;15.410;2021-03-16T00:47:33;1.10;;;0.60;;
20988;SDS011;10653;47.052;15.410;2021-03-16T00:50:01;0.50;;;0.43;;
20988;SDS011;10653;47.052;15.410;2021-03-16T00:52:27;0.40;;;0.40;;
20988;SDS011;10653;47.052;15.410;2021-03-16T00:54:53;1.40;;;0.50;;
20988;SDS011;10653;47.052;15.410;2021-03-16T00:57:19;0.68;;;0.60;;
20988;SDS011;10653;47.052;15.410;2021-03-16T00:59:45;3.00;;;0.40;;
20988;SDS011;10653;47.052;15.410;2021-03-16T01:02:11;0.30;;;0.30;;
20988;SDS011;10653;47.052;15.410;2021-03-16T01:04:37;0.70;;;0.50;;
20988;SDS011;10653;47.052;15.410;2021-03-16T01:07:03;0.85;;;0.57;;
20988;SDS011;10653;47.052;15.410;2021-03-16T01:09:29;0.95;;;0.60;;
20988;SDS011;10653;47.052;15.410;2021-03-16T01:11:55;0.40;;;0.40;;
20988;SDS011;10653;47.052;15.410;2021-03-16T01:14:21;0.50;;;0.50;;
20988;SDS011;10653;47.052;15.410;2021-03-16T01:16:47;1.10;;;0.70;;
20988;SDS011;10653;47.052;15.410;2021-03-16T01:19:13;2.17;;;0.60;;
20988;SDS011;10653;47.052;15.410;2021-03-16T01:21:39;0.70;;;0.50;;
20988;SDS011;10653;47.052;15.410;2021-03-16T01:24:05;0.80;;;0.60;;
20988;SDS011;10653;47.052;15.410;2021-03-16T01:26:31;1.33;;;0.60;;
20988;SDS011;10653;47.052;15.410;2021-03-16T01:28:57;0.80;;;0.77;;
20988;SDS011;10653;47.052;15.410;2021-03-16T01:31:24;2.30;;;0.90;;
20988;SDS011;10653;47.052;15.410;2021-03-16T01:33:50;0.97;;;0.90;;
20988;SDS011;10653;47.052;15.410;2021-03-16T01:36:16;2.05;;;1.00;;
20988;SDS011;10653;47.052;15.410;2021-03-16T01:38:42;2.33;;;0.90;;
20988;SDS011;10653;47.052;15.410;2021-03-16T01:41:08;2.30;;;1.10;;
20988;SDS011;10653;47.052;15.410;2021-03-16T01:43:34;1.27;;;1.10;;
20988;SDS011;10653;47.052;15.410;2021-03-16T01:46:00;1.17;;;0.80;;
20988;SDS011;10653;47.052;15.410;2021-03-16T01:50:52;1.37;;;1.27;;
20988;SDS011;10653;47.052;15.410;2021-03-16T01:53:18;1.95;;;0.90;;
20988;SDS011;10653;47.052;15.410;2021-03-16T01:55:45;1.10;;;0.90;;
20988;SDS011;10653;47.052;15.410;2021-03-16T01:58:12;1.02;;;0.80;;
20988;SDS011;10653;47.052;15.410;2021-03-16T02:00:39;2.40;;;1.40;;
20988;SDS011;10653;47.052;15.410;2021-03-16T02:03:06;1.40;;;0.90;;
20988;SDS011;10653;47.052;15.410;2021-03-16T02:05:32;1.23;;;1.00;;
20988;SDS011;10653;47.052;15.410;2021-03-16T02:08:02;1.10;;;1.00;;
20988;SDS011;10653;47.052;15.410;2021-03-16T02:13:12;1.42;;;1.33;;
20988;SDS011;10653;47.052;15.410;2021-03-16T02:15:41;2.15;;;1.45;;
20988;SDS011;10653;47.052;15.410;2021-03-16T02:18:18;2.75;;;1.42;;
20988;SDS011;10653;47.052;15.410;2021-03-16T02:23:16;3.10;;;1.83;;
20988;SDS011;10653;47.052;15.410;2021-03-16T02:25:49;2.60;;;1.30;;
20988;SDS011;10653;47.052;15.410;2021-03-16T02:31:07;3.03;;;1.60;;
20988;SDS011;10653;47.052;15.410;2021-03-16T02:33:36;1.80;;;1.23;;
20988;SDS011;10653;47.052;15.410;2021-03-16T02:36:02;1.58;;;1.40;;
20988;SDS011;10653;47.052;15.410;2021-03-16T02:38:34;3.40;;;1.80;;
20988;SDS011;10653;47.052;15.410;2021-03-16T02:41:01;2.25;;;1.17;;
20988;SDS011;10653;47.052;15.410;2021-03-16T02:43:28;1.77;;;1.52;;
20988;SDS011;10653;47.052;15.410;2021-03-16T02:45:55;1.13;;;1.00;;
20988;SDS011;10653;47.052;15.410;2021-03-16T02:48:21;1.48;;;1.25;;
20988;SDS011;10653;47.052;15.410;2021-03-16T02:50:47;1.73;;;1.20;;
20988;SDS011;10653;47.052;15.410;2021-03-16T02:53:14;5.25;;;1.50;;
20988;SDS011;10653;47.052;15.410;2021-03-16T02:55:41;2.50;;;1.80;;
20988;SDS011;10653;47.052;15.410;2021-03-16T02:58:08;2.35;;;1.20;;
20988;SDS011;10653;47.052;15.410;2021-03-16T03:00:35;1.75;;;1.50;;
20988;SDS011;10653;47.052;15.410;2021-03-16T03:03:01;2.20;;;1.77;;
20988;SDS011;10653;47.052;15.410;2021-03-16T03:05:27;2.28;;;1.52;;
20988;SDS011;10653;47.052;15.410;2021-03-16T03:07:55;2.25;;;1.23;;
20988;SDS011;10653;47.052;15.410;2021-03-16T03:10:22;1.70;;;1.30;;
20988;SDS011;10653;47.052;15.410;2021-03-16T03:12:50;3.00;;;1.92;;
