sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41468;SDS011;27206;47.032;15.484;2021-03-16T00:02:27;5.22;;;2.53;;
41468;SDS011;27206;47.032;15.484;2021-03-16T00:04:59;5.25;;;2.17;;
41468;SDS011;27206;47.032;15.484;2021-03-16T00:07:25;6.45;;;2.50;;
41468;SDS011;27206;47.032;15.484;2021-03-16T00:09:51;4.15;;;2.20;;
41468;SDS011;27206;47.032;15.484;2021-03-16T00:12:17;5.95;;;2.35;;
41468;SDS011;27206;47.032;15.484;2021-03-16T00:14:43;5.85;;;2.50;;
41468;SDS011;27206;47.032;15.484;2021-03-16T00:17:08;4.57;;;2.40;;
41468;SDS011;27206;47.032;15.484;2021-03-16T00:19:34;4.93;;;2.25;;
41468;SDS011;27206;47.032;15.484;2021-03-16T00:22:00;4.78;;;1.95;;
41468;SDS011;27206;47.032;15.484;2021-03-16T00:24:27;7.15;;;2.33;;
41468;SDS011;27206;47.032;15.484;2021-03-16T00:26:52;4.72;;;2.03;;
41468;SDS011;27206;47.032;15.484;2021-03-16T00:29:18;8.85;;;2.50;;
41468;SDS011;27206;47.032;15.484;2021-03-16T00:31:44;4.57;;;2.45;;
41468;SDS011;27206;47.032;15.484;2021-03-16T00:34:09;4.60;;;2.00;;
41468;SDS011;27206;47.032;15.484;2021-03-16T00:36:35;5.88;;;2.90;;
41468;SDS011;27206;47.032;15.484;2021-03-16T00:39:01;6.88;;;2.83;;
41468;SDS011;27206;47.032;15.484;2021-03-16T00:41:27;5.07;;;2.53;;
41468;SDS011;27206;47.032;15.484;2021-03-16T00:43:52;9.00;;;3.13;;
41468;SDS011;27206;47.032;15.484;2021-03-16T00:46:18;7.18;;;3.03;;
41468;SDS011;27206;47.032;15.484;2021-03-16T00:48:44;6.68;;;3.00;;
41468;SDS011;27206;47.032;15.484;2021-03-16T00:51:13;5.97;;;2.78;;
41468;SDS011;27206;47.032;15.484;2021-03-16T00:53:41;6.13;;;2.72;;
41468;SDS011;27206;47.032;15.484;2021-03-16T00:56:07;8.27;;;2.80;;
41468;SDS011;27206;47.032;15.484;2021-03-16T00:58:32;6.65;;;2.97;;
41468;SDS011;27206;47.032;15.484;2021-03-16T01:00:58;7.13;;;2.72;;
41468;SDS011;27206;47.032;15.484;2021-03-16T01:03:24;8.00;;;2.80;;
41468;SDS011;27206;47.032;15.484;2021-03-16T01:05:51;6.63;;;2.40;;
41468;SDS011;27206;47.032;15.484;2021-03-16T01:08:17;8.43;;;2.85;;
41468;SDS011;27206;47.032;15.484;2021-03-16T01:10:44;5.68;;;2.38;;
