sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-03-16T00:01:57;5.80;70.40
13268;DHT22;6702;47.068;15.458;2021-03-16T00:04:59;5.80;70.70
13268;DHT22;6702;47.068;15.458;2021-03-16T00:08:02;5.70;70.80
13268;DHT22;6702;47.068;15.458;2021-03-16T00:11:05;5.70;71.20
13268;DHT22;6702;47.068;15.458;2021-03-16T00:14:07;5.70;71.30
13268;DHT22;6702;47.068;15.458;2021-03-16T00:17:09;5.70;71.30
13268;DHT22;6702;47.068;15.458;2021-03-16T00:20:13;5.60;71.20
13268;DHT22;6702;47.068;15.458;2021-03-16T00:23:16;5.60;72.00
13268;DHT22;6702;47.068;15.458;2021-03-16T00:26:19;5.50;72.40
13268;DHT22;6702;47.068;15.458;2021-03-16T00:29:21;5.50;72.70
13268;DHT22;6702;47.068;15.458;2021-03-16T00:32:23;5.50;73.10
13268;DHT22;6702;47.068;15.458;2021-03-16T00:35:26;5.50;73.00
13268;DHT22;6702;47.068;15.458;2021-03-16T00:38:29;5.40;73.50
13268;DHT22;6702;47.068;15.458;2021-03-16T00:41:31;5.40;73.60
13268;DHT22;6702;47.068;15.458;2021-03-16T00:44:34;5.30;74.00
13268;DHT22;6702;47.068;15.458;2021-03-16T00:47:36;5.30;75.20
13268;DHT22;6702;47.068;15.458;2021-03-16T00:50:38;5.30;75.30
13268;DHT22;6702;47.068;15.458;2021-03-16T00:53:42;5.30;76.10
13268;DHT22;6702;47.068;15.458;2021-03-16T00:56:46;5.30;75.60
13268;DHT22;6702;47.068;15.458;2021-03-16T00:59:49;5.30;75.70
13268;DHT22;6702;47.068;15.458;2021-03-16T01:03:03;5.30;75.50
13268;DHT22;6702;47.068;15.458;2021-03-16T01:06:06;5.30;75.30
13268;DHT22;6702;47.068;15.458;2021-03-16T01:09:09;5.20;75.00
13268;DHT22;6702;47.068;15.458;2021-03-16T01:12:11;5.20;77.70
13268;DHT22;6702;47.068;15.458;2021-03-16T01:15:14;5.20;77.60
13268;DHT22;6702;47.068;15.458;2021-03-16T01:18:16;5.20;77.70
13268;DHT22;6702;47.068;15.458;2021-03-16T01:21:19;5.10;77.60
13268;DHT22;6702;47.068;15.458;2021-03-16T01:24:23;5.00;77.80
13268;DHT22;6702;47.068;15.458;2021-03-16T01:27:25;5.00;77.30
13268;DHT22;6702;47.068;15.458;2021-03-16T01:30:27;5.00;77.20
13268;DHT22;6702;47.068;15.458;2021-03-16T01:33:29;5.00;77.20
13268;DHT22;6702;47.068;15.458;2021-03-16T01:36:32;5.00;77.20
13268;DHT22;6702;47.068;15.458;2021-03-16T01:39:35;5.00;77.10
13268;DHT22;6702;47.068;15.458;2021-03-16T01:42:38;4.90;76.80
13268;DHT22;6702;47.068;15.458;2021-03-16T01:45:42;4.80;77.00
13268;DHT22;6702;47.068;15.458;2021-03-16T01:48:44;4.80;77.30
13268;DHT22;6702;47.068;15.458;2021-03-16T01:51:47;4.70;77.30
13268;DHT22;6702;47.068;15.458;2021-03-16T01:54:50;4.70;78.00
13268;DHT22;6702;47.068;15.458;2021-03-16T01:57:56;4.70;78.10
13268;DHT22;6702;47.068;15.458;2021-03-16T02:00:58;4.70;78.10
13268;DHT22;6702;47.068;15.458;2021-03-16T02:04:04;4.60;78.10
13268;DHT22;6702;47.068;15.458;2021-03-16T02:07:11;4.50;78.40
13268;DHT22;6702;47.068;15.458;2021-03-16T02:10:18;4.50;79.20
13268;DHT22;6702;47.068;15.458;2021-03-16T02:13:31;4.50;79.30
13268;DHT22;6702;47.068;15.458;2021-03-16T02:16:36;4.50;79.40
13268;DHT22;6702;47.068;15.458;2021-03-16T02:20:08;4.60;79.40
13268;DHT22;6702;47.068;15.458;2021-03-16T02:23:21;4.60;79.70
13268;DHT22;6702;47.068;15.458;2021-03-16T02:26:33;4.40;79.30
13268;DHT22;6702;47.068;15.458;2021-03-16T02:29:42;4.30;80.20
13268;DHT22;6702;47.068;15.458;2021-03-16T02:32:45;4.30;80.70
13268;DHT22;6702;47.068;15.458;2021-03-16T02:35:49;4.30;81.00
13268;DHT22;6702;47.068;15.458;2021-03-16T02:38:52;4.30;81.10
13268;DHT22;6702;47.068;15.458;2021-03-16T02:41:56;4.20;81.40
13268;DHT22;6702;47.068;15.458;2021-03-16T02:45:00;4.20;81.50
13268;DHT22;6702;47.068;15.458;2021-03-16T02:48:03;4.20;81.80
13268;DHT22;6702;47.068;15.458;2021-03-16T02:51:06;4.20;82.00
13268;DHT22;6702;47.068;15.458;2021-03-16T02:54:11;4.20;81.90
13268;DHT22;6702;47.068;15.458;2021-03-16T02:57:14;4.30;81.90
13268;DHT22;6702;47.068;15.458;2021-03-16T03:00:19;4.20;81.90
13268;DHT22;6702;47.068;15.458;2021-03-16T03:03:22;4.20;81.70
13268;DHT22;6702;47.068;15.458;2021-03-16T03:06:26;4.20;81.80
13268;DHT22;6702;47.068;15.458;2021-03-16T03:09:28;4.30;81.80
13268;DHT22;6702;47.068;15.458;2021-03-16T03:12:31;4.30;82.30
13268;DHT22;6702;47.068;15.458;2021-03-16T03:15:34;4.20;81.90
13268;DHT22;6702;47.068;15.458;2021-03-16T03:18:36;4.10;82.40
13268;DHT22;6702;47.068;15.458;2021-03-16T03:21:43;4.10;82.80
13268;DHT22;6702;47.068;15.458;2021-03-16T03:24:50;4.10;83.10
13268;DHT22;6702;47.068;15.458;2021-03-16T03:28:06;4.10;83.40
13268;DHT22;6702;47.068;15.458;2021-03-16T03:31:12;4.10;83.50
13268;DHT22;6702;47.068;15.458;2021-03-16T03:34:18;4.00;82.90
13268;DHT22;6702;47.068;15.458;2021-03-16T03:37:22;4.00;83.50
13268;DHT22;6702;47.068;15.458;2021-03-16T03:40:25;4.00;83.90
13268;DHT22;6702;47.068;15.458;2021-03-16T03:43:28;4.00;84.10
13268;DHT22;6702;47.068;15.458;2021-03-16T03:46:33;4.00;84.30
13268;DHT22;6702;47.068;15.458;2021-03-16T03:49:37;4.10;84.30
13268;DHT22;6702;47.068;15.458;2021-03-16T03:52:41;4.00;84.10
13268;DHT22;6702;47.068;15.458;2021-03-16T03:55:45;4.10;84.50
13268;DHT22;6702;47.068;15.458;2021-03-16T03:58:49;4.10;84.50
13268;DHT22;6702;47.068;15.458;2021-03-16T04:01:52;4.00;84.60
13268;DHT22;6702;47.068;15.458;2021-03-16T04:04:57;4.10;85.20
13268;DHT22;6702;47.068;15.458;2021-03-16T04:08:02;4.10;84.80
13268;DHT22;6702;47.068;15.458;2021-03-16T04:11:05;4.10;84.80
13268;DHT22;6702;47.068;15.458;2021-03-16T04:14:07;4.00;85.50
13268;DHT22;6702;47.068;15.458;2021-03-16T04:17:11;4.00;85.10
13268;DHT22;6702;47.068;15.458;2021-03-16T04:20:14;4.00;85.10
13268;DHT22;6702;47.068;15.458;2021-03-16T04:23:18;4.00;85.30
13268;DHT22;6702;47.068;15.458;2021-03-16T04:26:22;4.00;85.40
13268;DHT22;6702;47.068;15.458;2021-03-16T04:29:25;3.90;85.60
13268;DHT22;6702;47.068;15.458;2021-03-16T04:32:28;3.80;86.10
13268;DHT22;6702;47.068;15.458;2021-03-16T04:35:30;3.80;86.20
13268;DHT22;6702;47.068;15.458;2021-03-16T04:38:32;3.70;86.70
13268;DHT22;6702;47.068;15.458;2021-03-16T04:41:34;3.70;87.10
13268;DHT22;6702;47.068;15.458;2021-03-16T04:44:37;3.60;87.60
13268;DHT22;6702;47.068;15.458;2021-03-16T04:47:40;3.60;88.20
13268;DHT22;6702;47.068;15.458;2021-03-16T04:50:42;3.60;88.50
13268;DHT22;6702;47.068;15.458;2021-03-16T04:53:44;3.60;88.70
13268;DHT22;6702;47.068;15.458;2021-03-16T04:56:46;3.60;89.00
13268;DHT22;6702;47.068;15.458;2021-03-16T04:59:49;3.60;88.80
13268;DHT22;6702;47.068;15.458;2021-03-16T05:02:52;3.60;89.70
13268;DHT22;6702;47.068;15.458;2021-03-16T05:05:54;3.50;89.60
13268;DHT22;6702;47.068;15.458;2021-03-16T05:08:57;3.50;90.10
13268;DHT22;6702;47.068;15.458;2021-03-16T05:11:59;3.40;89.50
13268;DHT22;6702;47.068;15.458;2021-03-16T05:15:02;3.40;90.20
13268;DHT22;6702;47.068;15.458;2021-03-16T05:18:05;3.40;90.20
13268;DHT22;6702;47.068;15.458;2021-03-16T05:21:09;3.40;90.50
13268;DHT22;6702;47.068;15.458;2021-03-16T05:24:12;3.30;90.80
13268;DHT22;6702;47.068;15.458;2021-03-16T05:27:14;3.30;91.20
13268;DHT22;6702;47.068;15.458;2021-03-16T05:30:17;3.20;91.40
13268;DHT22;6702;47.068;15.458;2021-03-16T05:33:20;3.20;91.80
13268;DHT22;6702;47.068;15.458;2021-03-16T05:36:23;3.20;91.80
13268;DHT22;6702;47.068;15.458;2021-03-16T05:39:25;3.20;92.00
13268;DHT22;6702;47.068;15.458;2021-03-16T05:42:27;3.20;92.30
13268;DHT22;6702;47.068;15.458;2021-03-16T05:45:30;3.30;92.40
13268;DHT22;6702;47.068;15.458;2021-03-16T05:48:37;3.40;92.40
13268;DHT22;6702;47.068;15.458;2021-03-16T05:51:39;3.50;92.20
13268;DHT22;6702;47.068;15.458;2021-03-16T05:54:41;3.60;92.20
13268;DHT22;6702;47.068;15.458;2021-03-16T05:57:44;3.70;92.30
13268;DHT22;6702;47.068;15.458;2021-03-16T06:00:46;3.80;92.20
13268;DHT22;6702;47.068;15.458;2021-03-16T06:03:49;3.80;91.90
13268;DHT22;6702;47.068;15.458;2021-03-16T06:06:51;4.00;91.80
13268;DHT22;6702;47.068;15.458;2021-03-16T06:09:54;4.00;91.40
13268;DHT22;6702;47.068;15.458;2021-03-16T06:12:56;4.10;91.50
13268;DHT22;6702;47.068;15.458;2021-03-16T06:16:11;4.00;91.40
13268;DHT22;6702;47.068;15.458;2021-03-16T06:19:26;4.10;91.60
13268;DHT22;6702;47.068;15.458;2021-03-16T06:22:29;4.00;91.70
13268;DHT22;6702;47.068;15.458;2021-03-16T06:25:31;4.00;91.90
13268;DHT22;6702;47.068;15.458;2021-03-16T06:28:35;4.10;91.90
13268;DHT22;6702;47.068;15.458;2021-03-16T06:31:37;4.20;91.80
13268;DHT22;6702;47.068;15.458;2021-03-16T06:34:40;4.30;91.90
13268;DHT22;6702;47.068;15.458;2021-03-16T06:37:43;4.30;92.00
13268;DHT22;6702;47.068;15.458;2021-03-16T06:41:08;4.50;91.50
13268;DHT22;6702;47.068;15.458;2021-03-16T06:44:16;4.60;91.50
13268;DHT22;6702;47.068;15.458;2021-03-16T06:47:18;4.70;91.40
13268;DHT22;6702;47.068;15.458;2021-03-16T06:50:28;4.70;91.30
13268;DHT22;6702;47.068;15.458;2021-03-16T06:53:30;4.90;91.30
13268;DHT22;6702;47.068;15.458;2021-03-16T06:56:50;5.00;91.20
13268;DHT22;6702;47.068;15.458;2021-03-16T06:59:52;5.20;90.70
