sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-03-16T00:00:00;1.60;93.20
44555;DHT22;30267;47.112;15.412;2021-03-16T00:02:26;1.60;92.80
44555;DHT22;30267;47.112;15.412;2021-03-16T00:04:52;1.60;92.60
44555;DHT22;30267;47.112;15.412;2021-03-16T00:07:19;1.50;93.40
44555;DHT22;30267;47.112;15.412;2021-03-16T00:09:46;1.40;93.90
44555;DHT22;30267;47.112;15.412;2021-03-16T00:12:12;1.40;93.70
44555;DHT22;30267;47.112;15.412;2021-03-16T00:14:38;1.40;93.50
44555;DHT22;30267;47.112;15.412;2021-03-16T00:17:04;1.30;93.10
44555;DHT22;30267;47.112;15.412;2021-03-16T00:19:29;1.30;93.60
44555;DHT22;30267;47.112;15.412;2021-03-16T00:21:55;1.30;93.80
44555;DHT22;30267;47.112;15.412;2021-03-16T00:24:21;1.30;93.90
44555;DHT22;30267;47.112;15.412;2021-03-16T00:26:50;1.30;94.30
44555;DHT22;30267;47.112;15.412;2021-03-16T00:29:15;1.20;94.30
44555;DHT22;30267;47.112;15.412;2021-03-16T00:31:41;1.20;95.00
44555;DHT22;30267;47.112;15.412;2021-03-16T00:34:06;1.10;94.90
44555;DHT22;30267;47.112;15.412;2021-03-16T00:36:32;1.10;95.40
44555;DHT22;30267;47.112;15.412;2021-03-16T00:38:59;1.20;95.00
44555;DHT22;30267;47.112;15.412;2021-03-16T00:41:24;1.10;94.90
44555;DHT22;30267;47.112;15.412;2021-03-16T00:43:50;1.10;95.50
44555;DHT22;30267;47.112;15.412;2021-03-16T00:46:17;1.10;95.00
44555;DHT22;30267;47.112;15.412;2021-03-16T00:48:42;1.10;95.10
44555;DHT22;30267;47.112;15.412;2021-03-16T00:51:08;1.00;95.20
44555;DHT22;30267;47.112;15.412;2021-03-16T00:53:34;1.00;95.70
44555;DHT22;30267;47.112;15.412;2021-03-16T00:55:59;1.00;95.90
44555;DHT22;30267;47.112;15.412;2021-03-16T00:58:26;0.80;95.80
44555;DHT22;30267;47.112;15.412;2021-03-16T01:00:52;0.90;95.50
44555;DHT22;30267;47.112;15.412;2021-03-16T01:03:18;0.80;95.70
44555;DHT22;30267;47.112;15.412;2021-03-16T01:05:43;0.90;95.90
44555;DHT22;30267;47.112;15.412;2021-03-16T01:08:09;0.90;95.30
44555;DHT22;30267;47.112;15.412;2021-03-16T01:10:35;0.80;95.80
44555;DHT22;30267;47.112;15.412;2021-03-16T01:13:01;0.80;95.80
44555;DHT22;30267;47.112;15.412;2021-03-16T01:15:27;0.80;95.90
44555;DHT22;30267;47.112;15.412;2021-03-16T01:17:53;0.70;96.10
44555;DHT22;30267;47.112;15.412;2021-03-16T01:20:21;0.80;96.10
44555;DHT22;30267;47.112;15.412;2021-03-16T01:22:47;0.70;96.20
44555;DHT22;30267;47.112;15.412;2021-03-16T01:25:13;0.70;96.10
44555;DHT22;30267;47.112;15.412;2021-03-16T01:27:39;0.70;96.30
44555;DHT22;30267;47.112;15.412;2021-03-16T01:30:06;0.70;96.20
44555;DHT22;30267;47.112;15.412;2021-03-16T01:32:33;0.60;96.80
44555;DHT22;30267;47.112;15.412;2021-03-16T01:34:58;0.60;96.90
44555;DHT22;30267;47.112;15.412;2021-03-16T01:37:24;0.60;96.90
44555;DHT22;30267;47.112;15.412;2021-03-16T01:39:50;0.60;97.10
44555;DHT22;30267;47.112;15.412;2021-03-16T01:42:16;0.60;97.20
44555;DHT22;30267;47.112;15.412;2021-03-16T01:44:44;0.50;97.50
44555;DHT22;30267;47.112;15.412;2021-03-16T01:47:15;0.50;97.30
44555;DHT22;30267;47.112;15.412;2021-03-16T01:49:41;0.50;97.60
44555;DHT22;30267;47.112;15.412;2021-03-16T01:52:07;0.50;97.00
44555;DHT22;30267;47.112;15.412;2021-03-16T01:54:33;0.40;97.90
44555;DHT22;30267;47.112;15.412;2021-03-16T01:57:02;0.40;97.80
44555;DHT22;30267;47.112;15.412;2021-03-16T01:59:28;0.50;98.00
44555;DHT22;30267;47.112;15.412;2021-03-16T02:01:54;0.50;97.30
44555;DHT22;30267;47.112;15.412;2021-03-16T02:04:20;0.50;97.90
44555;DHT22;30267;47.112;15.412;2021-03-16T02:06:56;0.40;97.70
44555;DHT22;30267;47.112;15.412;2021-03-16T02:09:45;0.40;97.70
44555;DHT22;30267;47.112;15.412;2021-03-16T02:15:04;0.40;97.90
44555;DHT22;30267;47.112;15.412;2021-03-16T02:17:33;0.40;98.40
44555;DHT22;30267;47.112;15.412;2021-03-16T02:22:36;0.40;98.70
44555;DHT22;30267;47.112;15.412;2021-03-16T02:30:39;0.40;98.70
44555;DHT22;30267;47.112;15.412;2021-03-16T02:33:09;0.30;99.10
44555;DHT22;30267;47.112;15.412;2021-03-16T02:35:36;0.30;98.90
44555;DHT22;30267;47.112;15.412;2021-03-16T02:38:04;0.30;98.90
44555;DHT22;30267;47.112;15.412;2021-03-16T02:40:33;0.30;98.90
44555;DHT22;30267;47.112;15.412;2021-03-16T02:43:01;0.30;99.30
44555;DHT22;30267;47.112;15.412;2021-03-16T02:45:28;0.30;99.50
44555;DHT22;30267;47.112;15.412;2021-03-16T02:47:54;0.20;99.60
44555;DHT22;30267;47.112;15.412;2021-03-16T02:50:21;0.20;99.20
44555;DHT22;30267;47.112;15.412;2021-03-16T02:52:47;0.30;99.50
44555;DHT22;30267;47.112;15.412;2021-03-16T02:55:14;0.20;99.80
44555;DHT22;30267;47.112;15.412;2021-03-16T02:57:43;0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-16T03:00:10;0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-16T03:02:38;0.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-16T03:05:06;0.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-16T03:07:33;0.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-16T03:10:00;0.20;99.80
44555;DHT22;30267;47.112;15.412;2021-03-16T03:12:26;0.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-16T03:14:51;0.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-16T03:17:17;0.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-16T03:19:43;0.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-16T03:22:20;0.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-16T03:24:51;0.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-16T03:27:22;0.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-16T03:29:49;0.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-16T03:32:17;0.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-16T03:34:47;0.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-16T03:37:15;-0.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-16T03:39:42;0.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-16T03:42:09;0.00;99.90
