sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-03-16T03:15:57;96935.69;;;2.08;76.93
12759;BME280;20944;47.048;15.390;2021-03-16T03:18:25;96943.44;;;2.08;76.33
12759;BME280;20944;47.048;15.390;2021-03-16T03:20:54;96939.13;;;2.07;76.66
12759;BME280;20944;47.048;15.390;2021-03-16T03:23:25;96890.28;;;1.71;76.86
12759;BME280;20944;47.048;15.390;2021-03-16T03:25:56;96944.28;;;2.07;76.55
12759;BME280;20944;47.048;15.390;2021-03-16T03:28:27;96940.00;;;2.09;76.52
12759;BME280;20944;47.048;15.390;2021-03-16T03:30:59;96943.41;;;2.11;76.92
12759;BME280;20944;47.048;15.390;2021-03-16T03:33:27;96925.41;;;1.95;77.21
12759;BME280;20944;47.048;15.390;2021-03-16T03:35:57;96940.09;;;1.86;77.53
12759;BME280;20944;47.048;15.390;2021-03-16T03:38:25;96932.34;;;1.86;77.16
12759;BME280;20944;47.048;15.390;2021-03-16T03:40:55;96954.63;;;2.07;76.38
12759;BME280;20944;47.048;15.390;2021-03-16T03:43:23;96947.81;;;1.97;77.36
12759;BME280;20944;47.048;15.390;2021-03-16T03:45:52;96956.38;;;2.01;75.80
12759;BME280;20944;47.048;15.390;2021-03-16T03:48:22;96941.03;;;1.76;77.48
12759;BME280;20944;47.048;15.390;2021-03-16T03:50:53;96879.28;;;1.23;77.95
12759;BME280;20944;47.048;15.390;2021-03-16T03:53:23;96965.97;;;1.83;78.60
12759;BME280;20944;47.048;15.390;2021-03-16T03:55:52;96972.00;;;1.78;78.31
12759;BME280;20944;47.048;15.390;2021-03-16T03:58:21;96981.41;;;1.88;77.89
12759;BME280;20944;47.048;15.390;2021-03-16T04:00:50;96986.59;;;1.91;77.67
12759;BME280;20944;47.048;15.390;2021-03-16T04:03:17;96991.75;;;1.86;78.08
12759;BME280;20944;47.048;15.390;2021-03-16T04:05:47;96983.16;;;1.84;78.22
12759;BME280;20944;47.048;15.390;2021-03-16T04:08:16;96994.34;;;1.91;78.34
12759;BME280;20944;47.048;15.390;2021-03-16T04:10:44;96995.22;;;1.85;78.87
12759;BME280;20944;47.048;15.390;2021-03-16T04:13:12;96994.34;;;1.85;79.10
12759;BME280;20944;47.048;15.390;2021-03-16T04:15:39;96991.78;;;1.83;78.67
12759;BME280;20944;47.048;15.390;2021-03-16T04:18:07;97002.06;;;1.93;78.23
12759;BME280;20944;47.048;15.390;2021-03-16T04:20:35;96945.41;;;1.53;78.83
12759;BME280;20944;47.048;15.390;2021-03-16T04:23:02;96993.53;;;1.77;79.70
12759;BME280;20944;47.048;15.390;2021-03-16T04:25:30;96989.22;;;1.70;79.45
12759;BME280;20944;47.048;15.390;2021-03-16T04:28:14;96989.25;;;1.67;79.87
12759;BME280;20944;47.048;15.390;2021-03-16T04:30:41;96963.50;;;1.38;80.31
12759;BME280;20944;47.048;15.390;2021-03-16T04:33:09;96993.59;;;1.48;81.98
12759;BME280;20944;47.048;15.390;2021-03-16T04:35:36;96998.75;;;1.49;81.80
12759;BME280;20944;47.048;15.390;2021-03-16T04:38:03;97030.59;;;1.54;82.00
12759;BME280;20944;47.048;15.390;2021-03-16T04:40:30;97002.19;;;1.59;81.33
12759;BME280;20944;47.048;15.390;2021-03-16T04:42:58;96994.47;;;1.57;81.05
12759;BME280;20944;47.048;15.390;2021-03-16T04:45:26;96982.44;;;1.46;81.31
12759;BME280;20944;47.048;15.390;2021-03-16T04:47:53;97001.34;;;1.48;81.96
12759;BME280;20944;47.048;15.390;2021-03-16T04:50:21;97003.94;;;1.43;82.19
12759;BME280;20944;47.048;15.390;2021-03-16T04:52:49;97003.06;;;1.47;81.86
12759;BME280;20944;47.048;15.390;2021-03-16T04:55:16;96992.78;;;1.33;82.31
12759;BME280;20944;47.048;15.390;2021-03-16T04:57:44;97009.97;;;1.47;81.73
12759;BME280;20944;47.048;15.390;2021-03-16T05:00:12;96927.50;;;0.96;81.80
12759;BME280;20944;47.048;15.390;2021-03-16T05:02:40;97021.13;;;1.49;81.15
12759;BME280;20944;47.048;15.390;2021-03-16T05:05:09;97027.16;;;1.49;81.78
12759;BME280;20944;47.048;15.390;2021-03-16T05:07:37;97015.13;;;1.45;82.14
12759;BME280;20944;47.048;15.390;2021-03-16T05:10:05;97026.28;;;1.44;82.20
12759;BME280;20944;47.048;15.390;2021-03-16T05:12:33;96975.59;;;1.13;82.73
12759;BME280;20944;47.048;15.390;2021-03-16T05:15:00;97024.59;;;1.45;81.76
12759;BME280;20944;47.048;15.390;2021-03-16T05:17:27;97031.47;;;1.38;81.67
12759;BME280;20944;47.048;15.390;2021-03-16T05:19:56;97005.72;;;1.15;82.70
12759;BME280;20944;47.048;15.390;2021-03-16T05:22:23;97023.72;;;1.38;82.16
12759;BME280;20944;47.048;15.390;2021-03-16T05:24:50;97042.63;;;1.51;81.66
12759;BME280;20944;47.048;15.390;2021-03-16T05:27:17;97039.19;;;1.44;81.63
12759;BME280;20944;47.048;15.390;2021-03-16T05:29:45;97043.50;;;1.47;81.20
12759;BME280;20944;47.048;15.390;2021-03-16T05:32:12;97061.56;;;1.60;81.65
12759;BME280;20944;47.048;15.390;2021-03-16T05:34:39;97071.00;;;1.63;80.04
12759;BME280;20944;47.048;15.390;2021-03-16T05:37:08;97021.16;;;1.24;80.83
12759;BME280;20944;47.048;15.390;2021-03-16T05:39:35;97074.47;;;1.54;80.53
12759;BME280;20944;47.048;15.390;2021-03-16T05:42:02;97065.84;;;1.63;80.37
12759;BME280;20944;47.048;15.390;2021-03-16T05:44:30;97070.13;;;1.69;80.57
12759;BME280;20944;47.048;15.390;2021-03-16T05:46:57;97083.03;;;1.73;80.67
12759;BME280;20944;47.048;15.390;2021-03-16T05:49:25;97046.91;;;1.78;81.14
12759;BME280;20944;47.048;15.390;2021-03-16T05:51:53;97063.13;;;2.12;79.77
12759;BME280;20944;47.048;15.390;2021-03-16T05:54:21;97087.16;;;2.37;79.30
12759;BME280;20944;47.048;15.390;2021-03-16T05:56:49;97075.03;;;2.43;78.21
12759;BME280;20944;47.048;15.390;2021-03-16T05:59:23;97086.06;;;2.76;77.10
12759;BME280;20944;47.048;15.390;2021-03-16T06:01:51;97080.03;;;2.76;76.53
12759;BME280;20944;47.048;15.390;2021-03-16T06:04:18;96994.13;;;2.34;76.31
12759;BME280;20944;47.048;15.390;2021-03-16T06:06:45;97066.16;;;2.89;75.71
12759;BME280;20944;47.048;15.390;2021-03-16T06:09:13;97078.97;;;3.10;75.14
12759;BME280;20944;47.048;15.390;2021-03-16T06:11:46;97064.16;;;3.24;74.37
12759;BME280;20944;47.048;15.390;2021-03-16T06:14:14;97015.13;;;3.08;74.58
12759;BME280;20944;47.048;15.390;2021-03-16T06:16:41;97033.91;;;3.31;74.07
12759;BME280;20944;47.048;15.390;2021-03-16T06:19:09;97071.56;;;3.67;73.53
12759;BME280;20944;47.048;15.390;2021-03-16T06:21:37;97061.09;;;3.78;72.40
12759;BME280;20944;47.048;15.390;2021-03-16T06:24:06;97078.16;;;3.97;71.90
12759;BME280;20944;47.048;15.390;2021-03-16T06:26:33;97078.97;;;4.04;71.10
12759;BME280;20944;47.048;15.390;2021-03-16T06:29:05;97077.31;;;3.95;72.10
12759;BME280;20944;47.048;15.390;2021-03-16T06:31:33;97066.16;;;3.89;71.61
12759;BME280;20944;47.048;15.390;2021-03-16T06:34:01;97048.84;;;3.92;71.88
12759;BME280;20944;47.048;15.390;2021-03-16T06:36:29;97115.91;;;4.23;71.34
12759;BME280;20944;47.048;15.390;2021-03-16T06:38:57;97083.66;;;4.44;70.00
12759;BME280;20944;47.048;15.390;2021-03-16T06:41:25;97081.13;;;4.41;69.25
12759;BME280;20944;47.048;15.390;2021-03-16T06:43:55;96912.00;;;3.51;69.70
12759;BME280;20944;47.048;15.390;2021-03-16T06:46:30;97081.59;;;4.70;68.41
12759;BME280;20944;47.048;15.390;2021-03-16T06:48:59;96963.22;;;4.03;68.13
12759;BME280;20944;47.048;15.390;2021-03-16T06:51:28;97088.94;;;5.01;67.07
12759;BME280;20944;47.048;15.390;2021-03-16T06:54:06;97096.19;;;5.37;66.73
12759;BME280;20944;47.048;15.390;2021-03-16T06:56:34;97062.31;;;5.44;65.43
12759;BME280;20944;47.048;15.390;2021-03-16T06:59:01;97100.50;;;5.89;64.08
12759;BME280;20944;47.048;15.390;2021-03-16T07:01:34;97098.44;;;6.10;62.24
12759;BME280;20944;47.048;15.390;2021-03-16T07:04:11;97102.25;;;6.37;60.47
12759;BME280;20944;47.048;15.390;2021-03-16T07:06:39;97025.81;;;5.99;60.71
12759;BME280;20944;47.048;15.390;2021-03-16T07:09:10;97006.41;;;6.17;60.99
12759;BME280;20944;47.048;15.390;2021-03-16T07:11:38;97101.03;;;6.95;59.15
12759;BME280;20944;47.048;15.390;2021-03-16T07:14:06;97068.06;;;6.94;59.10
12759;BME280;20944;47.048;15.390;2021-03-16T07:16:35;97115.78;;;7.33;56.01
12759;BME280;20944;47.048;15.390;2021-03-16T07:19:04;97109.38;;;7.46;53.22
12759;BME280;20944;47.048;15.390;2021-03-16T07:21:35;97095.25;;;7.56;51.45
12759;BME280;20944;47.048;15.390;2021-03-16T07:24:07;97104.97;;;7.84;47.90
12759;BME280;20944;47.048;15.390;2021-03-16T07:26:35;97105.75;;;7.88;46.02
12759;BME280;20944;47.048;15.390;2021-03-16T07:29:03;97098.69;;;7.93;46.06
12759;BME280;20944;47.048;15.390;2021-03-16T07:31:33;97122.22;;;8.24;45.99
12759;BME280;20944;47.048;15.390;2021-03-16T07:34:02;97086.69;;;8.18;43.76
12759;BME280;20944;47.048;15.390;2021-03-16T07:36:31;97106.16;;;8.39;44.53
12759;BME280;20944;47.048;15.390;2021-03-16T07:38:59;97113.81;;;8.45;43.84
12759;BME280;20944;47.048;15.390;2021-03-16T07:41:27;97075.84;;;8.64;43.90
12759;BME280;20944;47.048;15.390;2021-03-16T07:44:03;97104.66;;;8.91;42.58
12759;BME280;20944;47.048;15.390;2021-03-16T07:46:43;97114.94;;;8.68;40.98
12759;BME280;20944;47.048;15.390;2021-03-16T07:49:13;97102.81;;;8.65;40.59
12759;BME280;20944;47.048;15.390;2021-03-16T07:51:43;97082.00;;;8.29;40.71
12759;BME280;20944;47.048;15.390;2021-03-16T07:54:11;97113.59;;;8.53;41.45
12759;BME280;20944;47.048;15.390;2021-03-16T07:56:40;97101.88;;;8.35;40.85
12759;BME280;20944;47.048;15.390;2021-03-16T07:59:08;97115.63;;;8.43;40.87
12759;BME280;20944;47.048;15.390;2021-03-16T08:01:46;97108.22;;;8.26;40.00
12759;BME280;20944;47.048;15.390;2021-03-16T08:04:15;97110.25;;;8.15;40.29
12759;BME280;20944;47.048;15.390;2021-03-16T08:06:42;97111.53;;;8.00;40.26
12759;BME280;20944;47.048;15.390;2021-03-16T08:09:20;97132.44;;;8.31;39.38
12759;BME280;20944;47.048;15.390;2021-03-16T08:11:50;97124.47;;;8.05;40.42
12759;BME280;20944;47.048;15.390;2021-03-16T08:14:24;97122.34;;;8.19;40.43
12759;BME280;20944;47.048;15.390;2021-03-16T08:16:53;97130.16;;;8.19;40.01
12759;BME280;20944;47.048;15.390;2021-03-16T08:19:33;97124.19;;;8.14;39.44
12759;BME280;20944;47.048;15.390;2021-03-16T08:22:02;97133.69;;;8.17;38.78
12759;BME280;20944;47.048;15.390;2021-03-16T08:24:37;97138.75;;;8.23;38.63
12759;BME280;20944;47.048;15.390;2021-03-16T08:27:07;97144.06;;;8.20;38.33
12759;BME280;20944;47.048;15.390;2021-03-16T08:29:35;97097.75;;;7.95;38.87
12759;BME280;20944;47.048;15.390;2021-03-16T08:32:02;97128.84;;;8.37;39.07
12759;BME280;20944;47.048;15.390;2021-03-16T08:34:30;97111.94;;;8.50;38.91
12759;BME280;20944;47.048;15.390;2021-03-16T08:36:58;97107.13;;;8.66;37.58
12759;BME280;20944;47.048;15.390;2021-03-16T08:39:26;97129.19;;;8.85;38.10
12759;BME280;20944;47.048;15.390;2021-03-16T08:41:55;97090.47;;;8.70;38.76
12759;BME280;20944;47.048;15.390;2021-03-16T08:44:23;97147.75;;;9.07;38.09
12759;BME280;20944;47.048;15.390;2021-03-16T08:46:52;97134.50;;;9.13;37.83
12759;BME280;20944;47.048;15.390;2021-03-16T08:49:20;97152.19;;;9.33;38.29
12759;BME280;20944;47.048;15.390;2021-03-16T08:51:50;97142.91;;;9.51;38.00
12759;BME280;20944;47.048;15.390;2021-03-16T08:54:25;97112.44;;;9.50;37.44
12759;BME280;20944;47.048;15.390;2021-03-16T08:56:52;97125.81;;;9.67;37.34
12759;BME280;20944;47.048;15.390;2021-03-16T08:59:21;97122.66;;;9.84;38.22
12759;BME280;20944;47.048;15.390;2021-03-16T09:01:51;97147.44;;;9.99;37.57
12759;BME280;20944;47.048;15.390;2021-03-16T09:04:19;97149.47;;;9.91;37.26
12759;BME280;20944;47.048;15.390;2021-03-16T09:06:50;97145.25;;;9.87;37.91
12759;BME280;20944;47.048;15.390;2021-03-16T09:09:25;97030.94;;;9.09;37.79
12759;BME280;20944;47.048;15.390;2021-03-16T09:11:53;97145.22;;;9.60;37.93
12759;BME280;20944;47.048;15.390;2021-03-16T09:14:22;97076.66;;;8.96;38.76
12759;BME280;20944;47.048;15.390;2021-03-16T09:16:51;97133.75;;;9.38;39.12
12759;BME280;20944;47.048;15.390;2021-03-16T09:19:20;97163.72;;;9.54;38.45
12759;BME280;20944;47.048;15.390;2021-03-16T09:21:51;97166.44;;;9.51;38.37
12759;BME280;20944;47.048;15.390;2021-03-16T09:24:21;97159.72;;;9.42;38.40
12759;BME280;20944;47.048;15.390;2021-03-16T09:27:00;97162.94;;;9.52;37.78
12759;BME280;20944;47.048;15.390;2021-03-16T09:29:29;97131.72;;;9.46;38.12
12759;BME280;20944;47.048;15.390;2021-03-16T09:32:06;97163.09;;;9.74;37.42
12759;BME280;20944;47.048;15.390;2021-03-16T09:34:36;97177.94;;;9.73;37.05
12759;BME280;20944;47.048;15.390;2021-03-16T09:37:08;97167.66;;;9.67;36.65
12759;BME280;20944;47.048;15.390;2021-03-16T09:39:36;97185.91;;;9.70;37.16
12759;BME280;20944;47.048;15.390;2021-03-16T09:42:06;97180.25;;;9.55;37.41
12759;BME280;20944;47.048;15.390;2021-03-16T09:44:35;97180.13;;;9.59;37.35
12759;BME280;20944;47.048;15.390;2021-03-16T09:47:04;97174.91;;;9.59;36.13
12759;BME280;20944;47.048;15.390;2021-03-16T09:49:33;97159.31;;;9.56;37.18
12759;BME280;20944;47.048;15.390;2021-03-16T09:52:03;97176.16;;;9.76;36.66
12759;BME280;20944;47.048;15.390;2021-03-16T09:54:38;97160.25;;;9.82;36.70
12759;BME280;20944;47.048;15.390;2021-03-16T09:57:08;97087.03;;;9.54;37.40
12759;BME280;20944;47.048;15.390;2021-03-16T09:59:37;97171.81;;;10.01;36.55
12759;BME280;20944;47.048;15.390;2021-03-16T10:02:05;97171.13;;;9.96;36.65
12759;BME280;20944;47.048;15.390;2021-03-16T10:04:43;97194.94;;;9.88;35.88
12759;BME280;20944;47.048;15.390;2021-03-16T10:07:11;97153.00;;;9.63;37.03
12759;BME280;20944;47.048;15.390;2021-03-16T10:09:40;97181.25;;;9.79;35.55
12759;BME280;20944;47.048;15.390;2021-03-16T10:12:18;97189.13;;;9.79;36.24
12759;BME280;20944;47.048;15.390;2021-03-16T10:14:48;97175.84;;;9.85;35.79
12759;BME280;20944;47.048;15.390;2021-03-16T10:17:32;97102.63;;;9.29;35.42
12759;BME280;20944;47.048;15.390;2021-03-16T10:20:02;97197.81;;;9.79;36.68
12759;BME280;20944;47.048;15.390;2021-03-16T10:22:32;97164.50;;;9.84;36.22
12759;BME280;20944;47.048;15.390;2021-03-16T10:25:02;97158.38;;;9.85;34.77
12759;BME280;20944;47.048;15.390;2021-03-16T10:27:31;97157.31;;;9.91;36.53
12759;BME280;20944;47.048;15.390;2021-03-16T10:30:02;97177.25;;;10.21;36.03
12759;BME280;20944;47.048;15.390;2021-03-16T10:32:31;97182.19;;;10.31;35.23
12759;BME280;20944;47.048;15.390;2021-03-16T10:34:58;97154.75;;;10.16;35.39
12759;BME280;20944;47.048;15.390;2021-03-16T10:37:26;97168.09;;;10.08;34.79
12759;BME280;20944;47.048;15.390;2021-03-16T10:39:53;97176.16;;;10.02;34.91
12759;BME280;20944;47.048;15.390;2021-03-16T10:42:23;97149.97;;;10.02;35.67
12759;BME280;20944;47.048;15.390;2021-03-16T10:44:50;97161.22;;;10.32;36.27
12759;BME280;20944;47.048;15.390;2021-03-16T10:47:17;97163.94;;;10.54;35.66
12759;BME280;20944;47.048;15.390;2021-03-16T10:49:45;97170.50;;;10.66;34.31
12759;BME280;20944;47.048;15.390;2021-03-16T10:52:12;97144.31;;;10.14;34.46
12759;BME280;20944;47.048;15.390;2021-03-16T10:54:39;97186.53;;;10.32;35.72
12759;BME280;20944;47.048;15.390;2021-03-16T10:57:07;97188.97;;;10.38;35.18
12759;BME280;20944;47.048;15.390;2021-03-16T10:59:35;97158.81;;;10.26;35.25
12759;BME280;20944;47.048;15.390;2021-03-16T11:02:03;97186.44;;;10.35;34.42
12759;BME280;20944;47.048;15.390;2021-03-16T11:04:31;97185.84;;;10.26;34.82
12759;BME280;20944;47.048;15.390;2021-03-16T11:07:00;97190.31;;;10.23;35.29
12759;BME280;20944;47.048;15.390;2021-03-16T11:09:27;97169.66;;;10.14;35.11
12759;BME280;20944;47.048;15.390;2021-03-16T11:11:54;97183.16;;;10.28;35.40
12759;BME280;20944;47.048;15.390;2021-03-16T11:14:21;97196.69;;;10.41;34.88
12759;BME280;20944;47.048;15.390;2021-03-16T11:16:49;97152.38;;;10.35;32.57
12759;BME280;20944;47.048;15.390;2021-03-16T11:19:17;97242.31;;;10.60;32.75
12759;BME280;20944;47.048;15.390;2021-03-16T11:21:45;97221.75;;;10.21;32.32
12759;BME280;20944;47.048;15.390;2021-03-16T11:24:14;97226.06;;;10.24;32.37
12759;BME280;20944;47.048;15.390;2021-03-16T11:26:41;97202.47;;;10.25;32.95
12759;BME280;20944;47.048;15.390;2021-03-16T11:29:09;97200.81;;;10.21;32.92
12759;BME280;20944;47.048;15.390;2021-03-16T11:31:36;97198.41;;;10.42;33.46
12759;BME280;20944;47.048;15.390;2021-03-16T11:34:05;97170.78;;;10.33;32.22
12759;BME280;20944;47.048;15.390;2021-03-16T11:36:32;97217.16;;;10.56;33.72
12759;BME280;20944;47.048;15.390;2021-03-16T11:39:00;97139.56;;;10.27;32.48
12759;BME280;20944;47.048;15.390;2021-03-16T11:41:27;97119.94;;;9.87;32.00
12759;BME280;20944;47.048;15.390;2021-03-16T11:43:55;97193.63;;;10.28;32.28
12759;BME280;20944;47.048;15.390;2021-03-16T11:46:22;97180.47;;;10.03;32.49
12759;BME280;20944;47.048;15.390;2021-03-16T11:48:50;97195.56;;;10.21;32.77
12759;BME280;20944;47.048;15.390;2021-03-16T11:51:18;97207.81;;;10.21;32.62
12759;BME280;20944;47.048;15.390;2021-03-16T11:53:46;97189.81;;;10.10;33.33
12759;BME280;20944;47.048;15.390;2021-03-16T11:56:13;97208.50;;;10.27;33.16
12759;BME280;20944;47.048;15.390;2021-03-16T11:58:40;97198.72;;;10.33;32.77
12759;BME280;20944;47.048;15.390;2021-03-16T12:01:08;97185.31;;;10.42;33.28
12759;BME280;20944;47.048;15.390;2021-03-16T12:03:36;97202.22;;;10.58;32.85
12759;BME280;20944;47.048;15.390;2021-03-16T12:06:04;97112.41;;;10.03;33.06
12759;BME280;20944;47.048;15.390;2021-03-16T12:08:32;97206.69;;;10.54;32.77
12759;BME280;20944;47.048;15.390;2021-03-16T12:11:00;97207.94;;;10.44;33.35
12759;BME280;20944;47.048;15.390;2021-03-16T12:13:27;97201.50;;;10.28;33.25
12759;BME280;20944;47.048;15.390;2021-03-16T12:15:54;97225.13;;;10.26;33.02
12759;BME280;20944;47.048;15.390;2021-03-16T12:18:22;97240.34;;;9.86;33.43
12759;BME280;20944;47.048;15.390;2021-03-16T12:20:50;97177.16;;;9.14;34.96
12759;BME280;20944;47.048;15.390;2021-03-16T12:23:17;97248.72;;;9.39;34.70
12759;BME280;20944;47.048;15.390;2021-03-16T12:25:46;97237.78;;;9.56;34.97
12759;BME280;20944;47.048;15.390;2021-03-16T12:28:18;97244.16;;;9.76;34.83
12759;BME280;20944;47.048;15.390;2021-03-16T12:30:45;97231.88;;;10.06;35.47
