sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-03-16T00:02:04;2.50;;;2.17;;
10469;SDS011;5282;47.052;15.458;2021-03-16T00:04:30;1.03;;;1.03;;
10469;SDS011;5282;47.052;15.458;2021-03-16T00:06:56;1.30;;;1.30;;
10469;SDS011;5282;47.052;15.458;2021-03-16T00:09:23;1.50;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-03-16T00:11:49;2.43;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-03-16T00:14:16;1.40;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-03-16T00:16:43;1.40;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-03-16T00:19:10;0.90;;;0.90;;
10469;SDS011;5282;47.052;15.458;2021-03-16T00:21:36;1.33;;;1.23;;
10469;SDS011;5282;47.052;15.458;2021-03-16T00:24:02;1.00;;;1.00;;
10469;SDS011;5282;47.052;15.458;2021-03-16T00:26:29;1.40;;;1.40;;
10469;SDS011;5282;47.052;15.458;2021-03-16T00:28:55;0.67;;;0.67;;
10469;SDS011;5282;47.052;15.458;2021-03-16T00:31:22;1.73;;;0.57;;
10469;SDS011;5282;47.052;15.458;2021-03-16T00:33:49;1.13;;;1.10;;
10469;SDS011;5282;47.052;15.458;2021-03-16T00:36:15;1.00;;;1.00;;
10469;SDS011;5282;47.052;15.458;2021-03-16T00:38:41;1.77;;;1.73;;
10469;SDS011;5282;47.052;15.458;2021-03-16T00:41:07;2.70;;;2.60;;
10469;SDS011;5282;47.052;15.458;2021-03-16T00:43:34;4.63;;;4.30;;
10469;SDS011;5282;47.052;15.458;2021-03-16T00:46:00;4.13;;;3.73;;
10469;SDS011;5282;47.052;15.458;2021-03-16T00:48:27;3.50;;;3.30;;
10469;SDS011;5282;47.052;15.458;2021-03-16T00:50:54;2.83;;;2.57;;
10469;SDS011;5282;47.052;15.458;2021-03-16T00:53:20;3.00;;;2.80;;
10469;SDS011;5282;47.052;15.458;2021-03-16T00:55:47;2.60;;;2.50;;
10469;SDS011;5282;47.052;15.458;2021-03-16T00:58:13;2.27;;;2.00;;
10469;SDS011;5282;47.052;15.458;2021-03-16T01:00:40;2.20;;;2.10;;
10469;SDS011;5282;47.052;15.458;2021-03-16T01:03:06;2.73;;;2.00;;
10469;SDS011;5282;47.052;15.458;2021-03-16T01:05:33;3.23;;;2.20;;
10469;SDS011;5282;47.052;15.458;2021-03-16T01:08:00;1.83;;;1.73;;
10469;SDS011;5282;47.052;15.458;2021-03-16T01:10:29;2.30;;;2.17;;
10469;SDS011;5282;47.052;15.458;2021-03-16T01:12:56;2.30;;;2.20;;
10469;SDS011;5282;47.052;15.458;2021-03-16T01:15:22;2.10;;;1.90;;
10469;SDS011;5282;47.052;15.458;2021-03-16T01:17:48;1.87;;;1.77;;
10469;SDS011;5282;47.052;15.458;2021-03-16T01:20:16;1.70;;;1.60;;
10469;SDS011;5282;47.052;15.458;2021-03-16T01:22:44;2.00;;;1.90;;
10469;SDS011;5282;47.052;15.458;2021-03-16T01:25:11;2.00;;;1.90;;
10469;SDS011;5282;47.052;15.458;2021-03-16T01:27:38;2.10;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-03-16T01:30:05;2.30;;;2.20;;
10469;SDS011;5282;47.052;15.458;2021-03-16T01:32:33;1.80;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-03-16T01:35:00;2.53;;;2.33;;
10469;SDS011;5282;47.052;15.458;2021-03-16T01:37:28;2.07;;;1.97;;
10469;SDS011;5282;47.052;15.458;2021-03-16T01:39:55;2.70;;;2.60;;
10469;SDS011;5282;47.052;15.458;2021-03-16T01:42:21;3.10;;;2.80;;
10469;SDS011;5282;47.052;15.458;2021-03-16T01:44:47;2.47;;;2.37;;
10469;SDS011;5282;47.052;15.458;2021-03-16T01:47:14;2.40;;;2.30;;
10469;SDS011;5282;47.052;15.458;2021-03-16T01:49:42;3.20;;;2.87;;
10469;SDS011;5282;47.052;15.458;2021-03-16T01:52:09;4.07;;;2.93;;
10469;SDS011;5282;47.052;15.458;2021-03-16T01:54:37;3.00;;;2.80;;
10469;SDS011;5282;47.052;15.458;2021-03-16T01:57:07;3.30;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-03-16T01:59:35;3.63;;;3.40;;
10469;SDS011;5282;47.052;15.458;2021-03-16T02:02:02;3.67;;;3.37;;
10469;SDS011;5282;47.052;15.458;2021-03-16T02:04:28;3.80;;;3.60;;
10469;SDS011;5282;47.052;15.458;2021-03-16T02:06:55;3.70;;;3.47;;
10469;SDS011;5282;47.052;15.458;2021-03-16T02:09:28;3.67;;;3.37;;
10469;SDS011;5282;47.052;15.458;2021-03-16T02:12:01;5.97;;;4.10;;
10469;SDS011;5282;47.052;15.458;2021-03-16T02:14:35;4.57;;;3.80;;
10469;SDS011;5282;47.052;15.458;2021-03-16T02:17:05;3.57;;;3.37;;
10469;SDS011;5282;47.052;15.458;2021-03-16T02:22:42;2.60;;;2.30;;
10469;SDS011;5282;47.052;15.458;2021-03-16T02:25:12;2.57;;;2.47;;
10469;SDS011;5282;47.052;15.458;2021-03-16T02:27:50;2.50;;;2.30;;
10469;SDS011;5282;47.052;15.458;2021-03-16T02:30:25;2.60;;;2.50;;
10469;SDS011;5282;47.052;15.458;2021-03-16T02:32:54;2.50;;;2.30;;
10469;SDS011;5282;47.052;15.458;2021-03-16T02:35:22;2.70;;;2.50;;
10469;SDS011;5282;47.052;15.458;2021-03-16T02:37:50;2.47;;;2.30;;
10469;SDS011;5282;47.052;15.458;2021-03-16T02:40:19;3.77;;;2.30;;
10469;SDS011;5282;47.052;15.458;2021-03-16T02:42:48;2.10;;;2.00;;
10469;SDS011;5282;47.052;15.458;2021-03-16T02:45:15;2.20;;;2.10;;
10469;SDS011;5282;47.052;15.458;2021-03-16T02:47:42;2.63;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-03-16T02:50:10;1.77;;;1.67;;
10469;SDS011;5282;47.052;15.458;2021-03-16T02:52:39;1.87;;;1.70;;
10469;SDS011;5282;47.052;15.458;2021-03-16T02:55:07;1.47;;;1.47;;
10469;SDS011;5282;47.052;15.458;2021-03-16T02:57:34;1.47;;;1.30;;
10469;SDS011;5282;47.052;15.458;2021-03-16T03:00:03;2.50;;;1.37;;
10469;SDS011;5282;47.052;15.458;2021-03-16T03:02:31;1.20;;;1.20;;
10469;SDS011;5282;47.052;15.458;2021-03-16T03:04:59;1.30;;;1.30;;
10469;SDS011;5282;47.052;15.458;2021-03-16T03:07:27;2.23;;;2.03;;
10469;SDS011;5282;47.052;15.458;2021-03-16T03:09:55;1.90;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-03-16T03:12:21;2.03;;;1.93;;
10469;SDS011;5282;47.052;15.458;2021-03-16T03:14:47;1.90;;;1.80;;
10469;SDS011;5282;47.052;15.458;2021-03-16T03:17:13;2.83;;;2.20;;
10469;SDS011;5282;47.052;15.458;2021-03-16T03:19:40;3.00;;;2.80;;
10469;SDS011;5282;47.052;15.458;2021-03-16T03:22:09;3.00;;;2.80;;
10469;SDS011;5282;47.052;15.458;2021-03-16T03:24:43;7.57;;;2.67;;
10469;SDS011;5282;47.052;15.458;2021-03-16T03:27:14;3.47;;;3.17;;
10469;SDS011;5282;47.052;15.458;2021-03-16T03:29:44;3.10;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-03-16T03:32:11;3.40;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-03-16T03:34:39;4.07;;;3.37;;
10469;SDS011;5282;47.052;15.458;2021-03-16T03:37:08;3.40;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-03-16T03:39:35;4.20;;;3.80;;
10469;SDS011;5282;47.052;15.458;2021-03-16T03:42:02;3.53;;;3.23;;
10469;SDS011;5282;47.052;15.458;2021-03-16T03:44:32;2.33;;;2.23;;
10469;SDS011;5282;47.052;15.458;2021-03-16T03:47:00;3.60;;;2.63;;
10469;SDS011;5282;47.052;15.458;2021-03-16T03:49:27;3.03;;;2.80;;
10469;SDS011;5282;47.052;15.458;2021-03-16T03:51:54;4.10;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-03-16T03:54:23;3.10;;;2.80;;
10469;SDS011;5282;47.052;15.458;2021-03-16T03:56:50;2.73;;;2.60;;
10469;SDS011;5282;47.052;15.458;2021-03-16T03:59:17;3.40;;;2.57;;
10469;SDS011;5282;47.052;15.458;2021-03-16T04:01:45;2.77;;;2.57;;
10469;SDS011;5282;47.052;15.458;2021-03-16T04:04:12;3.50;;;3.30;;
10469;SDS011;5282;47.052;15.458;2021-03-16T04:06:38;2.27;;;1.90;;
10469;SDS011;5282;47.052;15.458;2021-03-16T04:09:04;1.93;;;1.83;;
10469;SDS011;5282;47.052;15.458;2021-03-16T04:11:32;3.40;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-03-16T04:13:58;3.47;;;3.27;;
10469;SDS011;5282;47.052;15.458;2021-03-16T04:16:25;5.90;;;5.23;;
10469;SDS011;5282;47.052;15.458;2021-03-16T04:18:52;7.60;;;5.53;;
10469;SDS011;5282;47.052;15.458;2021-03-16T04:21:19;2.07;;;1.90;;
10469;SDS011;5282;47.052;15.458;2021-03-16T04:23:46;2.00;;;1.60;;
