sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-03-16T00:02:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-16T00:04:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-16T00:07:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-16T00:09:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-16T00:12:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-16T00:14:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-16T00:17:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-16T00:19:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-16T00:21:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-16T00:24:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-16T00:26:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-16T00:29:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-16T00:31:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-16T00:34:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-16T00:36:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-16T00:38:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-16T00:41:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-16T00:43:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-16T00:46:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-16T00:48:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-16T00:51:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-16T00:53:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-16T00:55:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-16T00:58:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-16T01:00:54;0.00;;;0.00;;
