sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-03-16T00:00:28;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T00:02:57;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T00:05:25;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T00:07:54;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T00:10:22;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T00:12:51;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T00:15:20;2.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T00:17:48;2.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T00:20:17;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T00:22:45;2.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T00:25:15;2.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T00:27:44;2.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T00:30:13;2.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T00:32:42;2.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T00:35:11;2.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T00:37:40;2.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T00:40:09;2.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T00:42:38;2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T00:45:08;2.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T00:47:37;1.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T00:50:08;1.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T00:52:37;1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T00:55:06;1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T01:00:04;1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T01:02:33;1.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T01:05:02;1.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T01:07:30;1.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T01:09:59;1.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T01:12:27;1.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T01:14:56;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T01:17:24;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T01:19:53;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T01:22:21;0.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T01:24:50;0.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T01:27:19;0.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T01:29:47;0.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T01:32:16;0.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T01:34:44;0.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T01:37:13;0.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T01:39:41;0.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T01:42:12;0.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T01:44:40;0.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T01:47:13;0.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T01:49:42;0.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T01:52:11;0.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T01:54:40;0.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T01:57:10;0.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T01:59:39;0.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T02:02:08;0.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T02:04:36;0.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T02:07:23;0.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T02:10:11;0.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T02:12:58;0.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T02:15:23;-0.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T02:17:58;-0.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T02:23:19;-0.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T02:26:15;-0.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T02:29:08;-0.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T02:31:47;-0.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T02:34:16;-0.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T02:36:48;-0.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T02:39:19;-0.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T02:41:50;-0.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T02:44:19;-0.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-16T02:46:49;-0.70;99.90
