sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-03-16T00:00:22;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T00:03:24;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T00:06:26;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T00:09:29;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T00:12:30;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T00:15:32;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T00:18:34;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T00:21:36;4.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T00:24:39;4.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T00:27:42;4.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T00:30:43;4.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T00:33:45;4.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T00:36:47;4.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T00:39:51;4.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T00:42:53;3.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T00:45:55;4.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T00:48:57;4.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T00:51:59;3.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T00:55:03;3.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T00:58:06;3.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T01:01:08;3.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T01:04:11;3.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T01:07:13;3.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T01:10:18;3.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T01:13:22;3.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T01:16:24;3.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T01:22:28;2.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T01:25:30;3.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T01:28:33;3.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T01:31:35;3.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T01:34:37;3.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T01:37:39;3.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T01:40:42;3.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T01:43:44;3.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T01:49:48;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T01:55:56;2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T01:59:00;2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T02:05:06;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T02:08:14;2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T02:11:26;2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T02:14:33;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T02:17:37;3.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T02:21:02;3.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T02:28:04;3.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T02:31:12;2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T02:34:16;2.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T02:37:19;2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T02:43:23;2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T02:46:28;2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T02:49:34;2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T02:52:37;2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T02:55:40;2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T02:58:45;2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T03:01:49;2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T03:04:52;2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T03:07:55;1.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T03:10:57;1.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T03:14:00;1.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T03:17:04;1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T03:20:07;1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T03:23:14;2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T03:26:20;1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T03:29:25;2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T03:32:29;2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T03:35:35;2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T03:38:38;2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T03:41:42;2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T03:44:45;2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T03:47:49;2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T03:50:54;2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T03:53:57;1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T03:57:03;1.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T04:00:06;1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T04:03:10;1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T04:06:12;1.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T04:09:15;1.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T04:12:17;1.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T04:15:19;1.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T04:18:22;1.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T04:21:24;1.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T04:24:27;1.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T04:27:30;1.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T04:30:32;1.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T04:33:35;1.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T04:36:36;1.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T04:39:39;1.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T04:42:41;1.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T04:45:42;1.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T04:48:46;1.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T04:51:48;2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T04:54:50;2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T04:57:52;1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T05:00:54;1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T05:03:57;1.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T05:06:59;1.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T05:10:01;1.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T05:13:03;1.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T05:16:05;1.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T05:19:08;1.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T05:22:10;1.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T05:25:13;1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T05:28:15;1.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T05:31:17;1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T05:34:20;1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T05:37:22;1.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T05:40:26;1.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T05:43:30;1.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T05:46:32;1.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T05:49:37;1.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T05:52:39;1.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T05:58:44;2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T06:01:46;2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T06:04:48;2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T06:07:50;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T06:10:53;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T06:13:56;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T06:16:58;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T06:20:02;2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T06:23:05;2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T06:26:12;3.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T06:32:16;3.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T06:35:19;3.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T06:47:28;4.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T06:50:31;5.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T06:53:33;5.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T06:56:35;5.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T06:59:37;5.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T07:02:39;5.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T07:05:42;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T07:08:47;5.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T07:11:50;5.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-16T07:36:18;8.70;99.90
