sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T00:00:15;6.50;59.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T00:02:41;6.40;59.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T00:05:07;6.50;60.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T00:07:33;6.40;59.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T00:09:59;6.40;60.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T00:12:26;6.40;60.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T00:14:52;6.30;60.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T00:17:17;6.30;61.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T00:19:44;6.20;61.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T00:22:10;6.10;61.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T00:24:36;6.00;61.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T00:27:01;6.00;62.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T00:29:27;6.00;62.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T00:31:53;5.90;62.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T00:34:19;5.90;62.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T00:36:44;5.70;62.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T00:39:10;5.70;63.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T00:41:36;5.70;62.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T00:44:02;5.60;63.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T00:46:28;5.50;63.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T00:48:54;5.50;63.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T00:51:19;5.50;63.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T00:53:45;5.50;64.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T00:56:10;5.40;63.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T00:58:36;5.50;63.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T01:01:05;5.50;64.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T01:03:32;5.40;64.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T01:05:58;5.40;64.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T01:08:23;5.40;64.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T01:10:50;5.30;65.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T01:13:19;5.20;65.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T01:15:45;5.10;65.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T01:18:12;5.10;65.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T01:20:38;5.00;65.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T01:23:04;5.00;66.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T01:25:30;4.90;66.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T01:27:56;4.90;66.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T01:30:22;4.80;66.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T01:32:48;4.80;67.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T01:35:17;4.80;67.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T01:37:43;4.80;67.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T01:42:36;4.70;67.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T01:45:13;4.70;68.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T01:47:40;4.60;67.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T01:50:07;4.60;68.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T01:52:36;4.60;68.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T01:55:03;4.60;68.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T01:57:29;4.60;68.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T01:59:56;4.60;68.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T02:02:23;4.60;68.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T02:04:50;4.60;69.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T02:07:23;4.50;70.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T02:12:53;4.50;69.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T02:15:29;4.50;69.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T02:17:58;4.40;70.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T02:23:28;4.40;70.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T02:28:41;4.40;70.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T02:31:09;4.40;70.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T02:33:37;4.40;70.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T02:36:05;4.40;71.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T02:38:35;4.30;71.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T02:41:02;4.30;71.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T02:43:31;4.30;71.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T02:45:57;4.30;71.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T02:48:24;4.20;72.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T02:50:51;4.20;72.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T02:53:18;4.20;73.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T02:55:45;4.10;72.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T02:58:11;4.10;73.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T03:00:38;4.10;73.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T03:03:05;4.00;73.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T03:05:33;4.00;73.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T03:08:00;4.00;73.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T03:10:26;3.90;73.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T03:12:52;3.90;73.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T03:15:18;3.90;74.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T03:17:45;3.90;74.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T03:20:11;4.00;74.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T03:23:11;4.00;74.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T03:25:41;3.90;74.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T03:28:22;4.00;74.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T03:30:50;4.00;74.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T03:33:19;4.00;74.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T03:35:46;4.00;74.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T03:38:13;4.00;75.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T03:40:40;4.00;74.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T03:43:08;4.00;74.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T03:45:34;4.00;75.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T03:48:03;4.00;74.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T03:50:31;4.00;75.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T03:52:58;4.00;75.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T03:55:26;3.90;75.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T03:57:53;3.90;75.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T04:00:20;3.80;76.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T04:02:46;3.70;77.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T04:05:13;3.70;76.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T04:07:39;3.80;77.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T04:10:07;3.70;77.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T04:12:37;3.80;77.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T04:15:08;3.80;77.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T04:17:35;3.70;78.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T04:20:03;3.60;78.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T04:22:29;3.70;78.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T04:24:56;3.70;78.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T04:27:23;3.70;78.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T04:29:49;3.60;78.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T04:32:15;3.40;77.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T04:34:40;3.40;79.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T04:37:06;3.40;80.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T04:39:32;3.50;80.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T04:41:57;3.70;79.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T04:44:23;3.70;79.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T04:46:49;3.70;79.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T04:49:15;3.70;78.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T04:51:40;3.70;78.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T04:54:06;3.70;78.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T04:56:33;3.60;79.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T04:58:59;3.70;78.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T05:01:24;3.60;79.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T05:03:50;3.60;80.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T05:06:16;3.50;78.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T05:08:43;3.30;79.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T05:11:09;3.40;82.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T05:13:37;3.60;81.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T05:16:02;3.70;79.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T05:18:31;3.70;80.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T05:20:57;3.70;80.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T05:23:25;3.70;79.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T05:25:51;3.70;80.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-16T05:28:17;3.70;80.30
