sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-03-16T00:00:00;0.5;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-03-16T00:05:00;0.7;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-03-16T00:10:00;0.3;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-03-16T00:15:00;0.5;;;0.4;;
23252;SDS011;11795;47.054;15.408;2021-03-16T00:20:00;0.7;;;0.4;;
23252;SDS011;11795;47.054;15.408;2021-03-16T00:25:00;0.3;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-03-16T00:30:00;0.4;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-03-16T00:35:00;0.4;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-03-16T00:40:00;0.2;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-03-16T00:45:00;1.4;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-03-16T00:50:00;0.6;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-03-16T00:55:00;0.4;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-03-16T01:00:00;0.5;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-03-16T01:05:00;0.6;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-03-16T01:10:00;0.4;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-03-16T01:15:00;0.5;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-03-16T01:20:00;1.7;;;0.4;;
23252;SDS011;11795;47.054;15.408;2021-03-16T01:25:00;2.1;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-03-16T01:30:00;0.8;;;0.5;;
23252;SDS011;11795;47.054;15.408;2021-03-16T01:35:00;1.1;;;0.7;;
23252;SDS011;11795;47.054;15.408;2021-03-16T01:40:00;0.8;;;0.7;;
23252;SDS011;11795;47.054;15.408;2021-03-16T01:45:00;1.5;;;0.7;;
23252;SDS011;11795;47.054;15.408;2021-03-16T01:50:02;1.4;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-03-16T01:55:00;1.4;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-03-16T02:00:00;1.1;;;0.7;;
23252;SDS011;11795;47.054;15.408;2021-03-16T02:05:00;1.5;;;0.6;;
23252;SDS011;11795;47.054;15.408;2021-03-16T02:10:02;1.6;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-03-16T02:15:03;1.7;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-03-16T02:25:07;1.1;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-03-16T02:30:01;1.7;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-16T02:35:00;2.7;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-03-16T02:40:00;1.3;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-03-16T02:45:00;2.2;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-16T02:50:00;1.3;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-03-16T02:55:00;1.1;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-03-16T03:00:00;4.1;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-03-16T03:05:00;3.0;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-03-16T03:10:00;2.2;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-16T03:15:00;2.2;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-03-16T03:20:00;3.5;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-16T03:25:01;1.5;;;0.7;;
23252;SDS011;11795;47.054;15.408;2021-03-16T03:30:00;2.7;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-03-16T03:35:00;1.5;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-03-16T03:40:01;1.7;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-03-16T03:45:00;2.0;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-16T03:50:00;2.0;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-03-16T03:55:00;2.4;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-16T04:00:00;2.0;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-03-16T04:05:00;1.7;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-03-16T04:10:00;2.7;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-16T04:15:00;2.7;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-03-16T04:20:00;3.1;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-03-16T04:25:00;1.8;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-03-16T04:30:00;2.2;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-03-16T04:35:00;4.0;;;1.8;;
23252;SDS011;11795;47.054;15.408;2021-03-16T04:40:00;4.7;;;1.8;;
23252;SDS011;11795;47.054;15.408;2021-03-16T04:45:00;3.7;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-03-16T04:50:00;3.7;;;1.8;;
23252;SDS011;11795;47.054;15.408;2021-03-16T04:55:00;4.4;;;2.0;;
23252;SDS011;11795;47.054;15.408;2021-03-16T05:00:00;5.9;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-03-16T05:05:00;8.2;;;2.6;;
23252;SDS011;11795;47.054;15.408;2021-03-16T05:10:00;6.0;;;2.6;;
23252;SDS011;11795;47.054;15.408;2021-03-16T05:15:00;5.8;;;2.7;;
23252;SDS011;11795;47.054;15.408;2021-03-16T05:20:00;4.3;;;2.2;;
23252;SDS011;11795;47.054;15.408;2021-03-16T05:25:00;4.5;;;2.1;;
23252;SDS011;11795;47.054;15.408;2021-03-16T05:30:00;4.3;;;2.0;;
23252;SDS011;11795;47.054;15.408;2021-03-16T05:35:00;7.5;;;2.5;;
23252;SDS011;11795;47.054;15.408;2021-03-16T05:40:00;7.0;;;2.7;;
23252;SDS011;11795;47.054;15.408;2021-03-16T05:45:00;6.8;;;3.0;;
23252;SDS011;11795;47.054;15.408;2021-03-16T05:50:00;6.8;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-03-16T05:55:00;7.2;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-03-16T06:00:00;8.2;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-03-16T06:05:00;10.3;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-03-16T06:10:00;6.8;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-03-16T06:15:08;11.1;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-03-16T06:20:00;9.3;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-03-16T06:25:00;9.6;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-03-16T06:30:00;10.2;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-03-16T06:35:00;10.0;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-03-16T06:40:02;12.8;;;3.1;;
23252;SDS011;11795;47.054;15.408;2021-03-16T06:45:00;10.7;;;3.1;;
23252;SDS011;11795;47.054;15.408;2021-03-16T06:50:00;9.3;;;3.1;;
23252;SDS011;11795;47.054;15.408;2021-03-16T06:55:08;9.4;;;3.0;;
23252;SDS011;11795;47.054;15.408;2021-03-16T07:00:04;8.5;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-03-16T07:05:00;7.8;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-03-16T07:10:00;8.2;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-03-16T07:15:01;7.7;;;3.0;;
