sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-03-16T00:01:02;6.90;;;4.07;;
2782;SDS011;1399;47.072;15.452;2021-03-16T00:03:29;6.68;;;4.18;;
2782;SDS011;1399;47.072;15.452;2021-03-16T00:05:56;9.70;;;6.53;;
2782;SDS011;1399;47.072;15.452;2021-03-16T00:08:22;5.27;;;3.10;;
2782;SDS011;1399;47.072;15.452;2021-03-16T00:10:48;6.40;;;4.20;;
2782;SDS011;1399;47.072;15.452;2021-03-16T00:13:14;7.55;;;4.13;;
2782;SDS011;1399;47.072;15.452;2021-03-16T00:15:40;8.70;;;5.23;;
2782;SDS011;1399;47.072;15.452;2021-03-16T00:18:06;5.80;;;3.00;;
2782;SDS011;1399;47.072;15.452;2021-03-16T00:20:39;6.15;;;3.45;;
2782;SDS011;1399;47.072;15.452;2021-03-16T00:23:06;3.47;;;2.00;;
2782;SDS011;1399;47.072;15.452;2021-03-16T00:25:32;5.00;;;2.13;;
2782;SDS011;1399;47.072;15.452;2021-03-16T00:27:58;4.13;;;2.37;;
2782;SDS011;1399;47.072;15.452;2021-03-16T00:30:24;3.53;;;1.80;;
2782;SDS011;1399;47.072;15.452;2021-03-16T00:32:50;4.57;;;3.40;;
2782;SDS011;1399;47.072;15.452;2021-03-16T00:35:16;4.40;;;1.87;;
2782;SDS011;1399;47.072;15.452;2021-03-16T00:37:42;4.50;;;2.07;;
2782;SDS011;1399;47.072;15.452;2021-03-16T00:40:08;3.60;;;1.97;;
2782;SDS011;1399;47.072;15.452;2021-03-16T00:42:35;3.30;;;1.70;;
2782;SDS011;1399;47.072;15.452;2021-03-16T00:45:01;4.15;;;1.70;;
2782;SDS011;1399;47.072;15.452;2021-03-16T00:47:29;3.55;;;2.15;;
2782;SDS011;1399;47.072;15.452;2021-03-16T00:49:55;4.10;;;1.70;;
2782;SDS011;1399;47.072;15.452;2021-03-16T00:52:21;6.13;;;2.00;;
2782;SDS011;1399;47.072;15.452;2021-03-16T00:54:47;5.97;;;2.20;;
2782;SDS011;1399;47.072;15.452;2021-03-16T00:57:13;6.20;;;2.37;;
2782;SDS011;1399;47.072;15.452;2021-03-16T00:59:38;3.63;;;2.10;;
2782;SDS011;1399;47.072;15.452;2021-03-16T01:02:04;4.80;;;1.90;;
2782;SDS011;1399;47.072;15.452;2021-03-16T01:04:31;3.47;;;2.08;;
2782;SDS011;1399;47.072;15.452;2021-03-16T01:06:56;4.27;;;2.50;;
2782;SDS011;1399;47.072;15.452;2021-03-16T01:09:22;3.60;;;2.20;;
2782;SDS011;1399;47.072;15.452;2021-03-16T01:11:48;3.57;;;1.80;;
2782;SDS011;1399;47.072;15.452;2021-03-16T01:14:13;4.27;;;2.03;;
2782;SDS011;1399;47.072;15.452;2021-03-16T01:16:39;4.03;;;2.20;;
2782;SDS011;1399;47.072;15.452;2021-03-16T01:19:05;5.03;;;2.37;;
2782;SDS011;1399;47.072;15.452;2021-03-16T01:21:31;3.40;;;1.97;;
2782;SDS011;1399;47.072;15.452;2021-03-16T01:23:57;5.50;;;2.63;;
2782;SDS011;1399;47.072;15.452;2021-03-16T01:26:22;3.37;;;1.90;;
2782;SDS011;1399;47.072;15.452;2021-03-16T01:28:48;3.90;;;2.13;;
2782;SDS011;1399;47.072;15.452;2021-03-16T01:31:14;3.47;;;1.67;;
2782;SDS011;1399;47.072;15.452;2021-03-16T01:33:39;3.13;;;1.80;;
2782;SDS011;1399;47.072;15.452;2021-03-16T01:36:05;3.87;;;1.70;;
2782;SDS011;1399;47.072;15.452;2021-03-16T01:38:31;2.97;;;1.48;;
2782;SDS011;1399;47.072;15.452;2021-03-16T01:40:57;3.97;;;1.90;;
2782;SDS011;1399;47.072;15.452;2021-03-16T01:43:24;5.40;;;3.20;;
2782;SDS011;1399;47.072;15.452;2021-03-16T01:45:53;3.72;;;1.90;;
2782;SDS011;1399;47.072;15.452;2021-03-16T01:48:27;5.73;;;2.40;;
2782;SDS011;1399;47.072;15.452;2021-03-16T01:50:56;4.28;;;1.80;;
2782;SDS011;1399;47.072;15.452;2021-03-16T01:53:23;10.45;;;2.35;;
2782;SDS011;1399;47.072;15.452;2021-03-16T01:55:48;5.40;;;1.80;;
2782;SDS011;1399;47.072;15.452;2021-03-16T01:58:16;3.75;;;1.70;;
2782;SDS011;1399;47.072;15.452;2021-03-16T02:00:42;3.97;;;1.80;;
2782;SDS011;1399;47.072;15.452;2021-03-16T02:03:09;4.60;;;1.90;;
2782;SDS011;1399;47.072;15.452;2021-03-16T02:05:40;3.55;;;1.80;;
2782;SDS011;1399;47.072;15.452;2021-03-16T02:08:08;3.50;;;1.55;;
2782;SDS011;1399;47.072;15.452;2021-03-16T02:13:37;3.20;;;1.35;;
2782;SDS011;1399;47.072;15.452;2021-03-16T02:16:13;3.28;;;1.33;;
2782;SDS011;1399;47.072;15.452;2021-03-16T02:18:44;4.00;;;1.55;;
2782;SDS011;1399;47.072;15.452;2021-03-16T02:21:22;5.13;;;1.77;;
2782;SDS011;1399;47.072;15.452;2021-03-16T02:24:03;4.30;;;1.90;;
2782;SDS011;1399;47.072;15.452;2021-03-16T02:29:42;3.20;;;1.70;;
2782;SDS011;1399;47.072;15.452;2021-03-16T02:32:14;3.70;;;1.90;;
2782;SDS011;1399;47.072;15.452;2021-03-16T02:34:46;3.97;;;1.70;;
2782;SDS011;1399;47.072;15.452;2021-03-16T02:37:15;2.60;;;1.38;;
2782;SDS011;1399;47.072;15.452;2021-03-16T02:39:42;3.08;;;1.40;;
2782;SDS011;1399;47.072;15.452;2021-03-16T02:42:09;2.80;;;1.42;;
2782;SDS011;1399;47.072;15.452;2021-03-16T02:44:38;3.35;;;1.63;;
2782;SDS011;1399;47.072;15.452;2021-03-16T02:47:05;4.32;;;1.60;;
2782;SDS011;1399;47.072;15.452;2021-03-16T02:49:32;3.15;;;1.65;;
2782;SDS011;1399;47.072;15.452;2021-03-16T02:52:03;3.35;;;1.73;;
2782;SDS011;1399;47.072;15.452;2021-03-16T02:54:30;2.90;;;1.50;;
2782;SDS011;1399;47.072;15.452;2021-03-16T02:56:58;3.80;;;1.80;;
2782;SDS011;1399;47.072;15.452;2021-03-16T02:59:25;4.43;;;1.92;;
2782;SDS011;1399;47.072;15.452;2021-03-16T03:01:53;4.40;;;1.65;;
2782;SDS011;1399;47.072;15.452;2021-03-16T03:04:21;4.05;;;2.20;;
2782;SDS011;1399;47.072;15.452;2021-03-16T03:06:47;3.63;;;1.70;;
2782;SDS011;1399;47.072;15.452;2021-03-16T03:09:15;3.55;;;1.60;;
2782;SDS011;1399;47.072;15.452;2021-03-16T03:11:41;3.67;;;1.35;;
2782;SDS011;1399;47.072;15.452;2021-03-16T03:14:08;3.77;;;2.10;;
2782;SDS011;1399;47.072;15.452;2021-03-16T03:16:34;3.58;;;1.35;;
2782;SDS011;1399;47.072;15.452;2021-03-16T03:19:00;4.07;;;1.50;;
2782;SDS011;1399;47.072;15.452;2021-03-16T03:21:28;5.80;;;2.73;;
2782;SDS011;1399;47.072;15.452;2021-03-16T03:24:12;6.00;;;2.20;;
2782;SDS011;1399;47.072;15.452;2021-03-16T03:27:03;3.53;;;1.60;;
2782;SDS011;1399;47.072;15.452;2021-03-16T03:29:31;2.75;;;1.40;;
2782;SDS011;1399;47.072;15.452;2021-03-16T03:31:59;6.63;;;1.70;;
2782;SDS011;1399;47.072;15.452;2021-03-16T03:34:28;3.90;;;1.30;;
2782;SDS011;1399;47.072;15.452;2021-03-16T03:36:56;2.78;;;1.50;;
2782;SDS011;1399;47.072;15.452;2021-03-16T03:39:23;3.50;;;1.60;;
2782;SDS011;1399;47.072;15.452;2021-03-16T03:41:51;4.35;;;1.70;;
2782;SDS011;1399;47.072;15.452;2021-03-16T03:44:19;3.83;;;1.58;;
2782;SDS011;1399;47.072;15.452;2021-03-16T03:46:47;5.30;;;1.52;;
2782;SDS011;1399;47.072;15.452;2021-03-16T03:49:14;2.90;;;1.30;;
2782;SDS011;1399;47.072;15.452;2021-03-16T03:51:41;4.00;;;2.50;;
2782;SDS011;1399;47.072;15.452;2021-03-16T03:54:09;3.35;;;2.10;;
2782;SDS011;1399;47.072;15.452;2021-03-16T03:56:36;3.67;;;2.10;;
2782;SDS011;1399;47.072;15.452;2021-03-16T03:59:03;3.15;;;1.35;;
2782;SDS011;1399;47.072;15.452;2021-03-16T04:01:30;4.05;;;1.42;;
2782;SDS011;1399;47.072;15.452;2021-03-16T04:03:57;3.90;;;1.88;;
2782;SDS011;1399;47.072;15.452;2021-03-16T04:06:25;3.35;;;1.70;;
2782;SDS011;1399;47.072;15.452;2021-03-16T04:08:51;3.00;;;1.25;;
2782;SDS011;1399;47.072;15.452;2021-03-16T04:11:18;2.90;;;1.52;;
2782;SDS011;1399;47.072;15.452;2021-03-16T04:13:45;5.93;;;1.60;;
2782;SDS011;1399;47.072;15.452;2021-03-16T04:16:13;2.95;;;1.33;;
2782;SDS011;1399;47.072;15.452;2021-03-16T04:18:40;4.45;;;1.70;;
2782;SDS011;1399;47.072;15.452;2021-03-16T04:21:07;3.42;;;1.65;;
2782;SDS011;1399;47.072;15.452;2021-03-16T04:23:33;3.47;;;1.53;;
2782;SDS011;1399;47.072;15.452;2021-03-16T04:25:59;2.75;;;1.30;;
2782;SDS011;1399;47.072;15.452;2021-03-16T04:28:25;4.27;;;1.53;;
2782;SDS011;1399;47.072;15.452;2021-03-16T04:30:54;3.50;;;2.00;;
2782;SDS011;1399;47.072;15.452;2021-03-16T04:33:20;4.00;;;1.92;;
2782;SDS011;1399;47.072;15.452;2021-03-16T04:35:46;5.73;;;2.20;;
2782;SDS011;1399;47.072;15.452;2021-03-16T04:38:13;3.47;;;1.92;;
2782;SDS011;1399;47.072;15.452;2021-03-16T04:40:39;3.47;;;1.70;;
2782;SDS011;1399;47.072;15.452;2021-03-16T04:43:05;4.32;;;1.70;;
2782;SDS011;1399;47.072;15.452;2021-03-16T04:45:31;3.70;;;1.80;;
2782;SDS011;1399;47.072;15.452;2021-03-16T04:47:57;6.83;;;2.03;;
2782;SDS011;1399;47.072;15.452;2021-03-16T04:50:23;3.50;;;1.30;;
2782;SDS011;1399;47.072;15.452;2021-03-16T04:52:50;4.07;;;2.22;;
2782;SDS011;1399;47.072;15.452;2021-03-16T04:55:16;5.78;;;1.75;;
2782;SDS011;1399;47.072;15.452;2021-03-16T04:57:43;4.07;;;1.95;;
