sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-03-16T00:00:14;8.30;;;2.47;;
31234;SDS011;17856;47.048;15.464;2021-03-16T00:02:40;4.25;;;2.53;;
31234;SDS011;17856;47.048;15.464;2021-03-16T00:05:06;3.50;;;2.20;;
31234;SDS011;17856;47.048;15.464;2021-03-16T00:07:33;4.05;;;2.28;;
31234;SDS011;17856;47.048;15.464;2021-03-16T00:09:58;3.35;;;1.90;;
31234;SDS011;17856;47.048;15.464;2021-03-16T00:12:24;1.73;;;1.10;;
31234;SDS011;17856;47.048;15.464;2021-03-16T00:14:50;4.90;;;1.17;;
31234;SDS011;17856;47.048;15.464;2021-03-16T00:17:16;6.32;;;2.40;;
31234;SDS011;17856;47.048;15.464;2021-03-16T00:19:42;1.85;;;1.20;;
31234;SDS011;17856;47.048;15.464;2021-03-16T00:22:26;2.78;;;1.48;;
31234;SDS011;17856;47.048;15.464;2021-03-16T00:24:52;3.08;;;1.40;;
31234;SDS011;17856;47.048;15.464;2021-03-16T00:27:17;3.35;;;1.27;;
31234;SDS011;17856;47.048;15.464;2021-03-16T00:29:43;4.35;;;1.20;;
31234;SDS011;17856;47.048;15.464;2021-03-16T00:32:09;1.23;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-03-16T00:34:34;5.13;;;1.15;;
31234;SDS011;17856;47.048;15.464;2021-03-16T00:37:00;5.72;;;2.00;;
31234;SDS011;17856;47.048;15.464;2021-03-16T00:39:25;3.35;;;1.92;;
31234;SDS011;17856;47.048;15.464;2021-03-16T00:41:51;6.07;;;2.13;;
31234;SDS011;17856;47.048;15.464;2021-03-16T00:44:17;7.00;;;2.55;;
31234;SDS011;17856;47.048;15.464;2021-03-16T00:46:42;3.97;;;2.15;;
31234;SDS011;17856;47.048;15.464;2021-03-16T00:49:08;5.25;;;2.45;;
31234;SDS011;17856;47.048;15.464;2021-03-16T00:51:34;6.05;;;2.53;;
31234;SDS011;17856;47.048;15.464;2021-03-16T00:53:59;3.63;;;2.25;;
31234;SDS011;17856;47.048;15.464;2021-03-16T00:56:25;3.17;;;2.00;;
31234;SDS011;17856;47.048;15.464;2021-03-16T00:58:50;3.97;;;2.50;;
31234;SDS011;17856;47.048;15.464;2021-03-16T01:01:16;6.47;;;3.00;;
31234;SDS011;17856;47.048;15.464;2021-03-16T01:03:42;5.90;;;2.75;;
31234;SDS011;17856;47.048;15.464;2021-03-16T01:06:07;5.60;;;2.35;;
31234;SDS011;17856;47.048;15.464;2021-03-16T01:08:33;4.13;;;2.05;;
31234;SDS011;17856;47.048;15.464;2021-03-16T01:10:59;8.52;;;2.78;;
31234;SDS011;17856;47.048;15.464;2021-03-16T01:13:25;4.13;;;2.53;;
31234;SDS011;17856;47.048;15.464;2021-03-16T01:16:09;7.33;;;2.60;;
31234;SDS011;17856;47.048;15.464;2021-03-16T01:18:35;5.25;;;2.65;;
31234;SDS011;17856;47.048;15.464;2021-03-16T01:21:00;5.93;;;2.55;;
31234;SDS011;17856;47.048;15.464;2021-03-16T01:23:26;3.28;;;2.33;;
31234;SDS011;17856;47.048;15.464;2021-03-16T01:25:52;4.30;;;2.10;;
31234;SDS011;17856;47.048;15.464;2021-03-16T01:28:18;6.38;;;2.60;;
31234;SDS011;17856;47.048;15.464;2021-03-16T01:30:43;4.47;;;2.28;;
31234;SDS011;17856;47.048;15.464;2021-03-16T01:33:09;8.90;;;3.20;;
31234;SDS011;17856;47.048;15.464;2021-03-16T01:35:35;8.02;;;3.33;;
31234;SDS011;17856;47.048;15.464;2021-03-16T01:38:00;15.02;;;4.45;;
31234;SDS011;17856;47.048;15.464;2021-03-16T01:40:36;9.80;;;3.92;;
31234;SDS011;17856;47.048;15.464;2021-03-16T01:43:13;8.52;;;3.45;;
31234;SDS011;17856;47.048;15.464;2021-03-16T01:45:43;6.88;;;3.28;;
31234;SDS011;17856;47.048;15.464;2021-03-16T01:48:10;9.10;;;3.65;;
31234;SDS011;17856;47.048;15.464;2021-03-16T01:50:37;9.52;;;2.60;;
31234;SDS011;17856;47.048;15.464;2021-03-16T01:53:04;6.88;;;3.20;;
31234;SDS011;17856;47.048;15.464;2021-03-16T01:55:31;8.10;;;3.15;;
31234;SDS011;17856;47.048;15.464;2021-03-16T01:57:57;5.63;;;3.05;;
