sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-03-16T00:00:25;8.93;;;4.77;;
22841;SDS011;11587;47.064;15.444;2021-03-16T00:02:52;8.00;;;4.15;;
22841;SDS011;11587;47.064;15.444;2021-03-16T00:05:18;9.60;;;4.10;;
22841;SDS011;11587;47.064;15.444;2021-03-16T00:07:44;7.20;;;3.63;;
22841;SDS011;11587;47.064;15.444;2021-03-16T00:10:10;6.35;;;4.00;;
22841;SDS011;11587;47.064;15.444;2021-03-16T00:12:36;6.30;;;3.92;;
22841;SDS011;11587;47.064;15.444;2021-03-16T00:15:02;7.38;;;4.00;;
22841;SDS011;11587;47.064;15.444;2021-03-16T00:17:29;7.13;;;3.95;;
22841;SDS011;11587;47.064;15.444;2021-03-16T00:19:55;6.60;;;4.05;;
22841;SDS011;11587;47.064;15.444;2021-03-16T00:22:21;7.50;;;4.32;;
22841;SDS011;11587;47.064;15.444;2021-03-16T00:24:47;7.53;;;4.53;;
22841;SDS011;11587;47.064;15.444;2021-03-16T00:27:13;8.23;;;4.68;;
22841;SDS011;11587;47.064;15.444;2021-03-16T00:29:39;8.07;;;4.37;;
22841;SDS011;11587;47.064;15.444;2021-03-16T00:32:05;7.37;;;3.80;;
22841;SDS011;11587;47.064;15.444;2021-03-16T00:34:31;6.75;;;3.50;;
22841;SDS011;11587;47.064;15.444;2021-03-16T00:36:57;7.65;;;4.82;;
22841;SDS011;11587;47.064;15.444;2021-03-16T00:39:23;9.05;;;5.60;;
22841;SDS011;11587;47.064;15.444;2021-03-16T00:41:49;7.97;;;4.85;;
22841;SDS011;11587;47.064;15.444;2021-03-16T00:44:15;6.57;;;3.50;;
22841;SDS011;11587;47.064;15.444;2021-03-16T00:46:41;4.32;;;3.30;;
22841;SDS011;11587;47.064;15.444;2021-03-16T00:49:07;5.45;;;2.78;;
22841;SDS011;11587;47.064;15.444;2021-03-16T00:51:33;4.10;;;2.95;;
22841;SDS011;11587;47.064;15.444;2021-03-16T00:53:59;4.95;;;2.70;;
22841;SDS011;11587;47.064;15.444;2021-03-16T00:56:25;3.50;;;2.67;;
22841;SDS011;11587;47.064;15.444;2021-03-16T00:58:51;3.75;;;2.50;;
22841;SDS011;11587;47.064;15.444;2021-03-16T01:01:17;3.85;;;2.55;;
22841;SDS011;11587;47.064;15.444;2021-03-16T01:03:43;3.90;;;2.58;;
22841;SDS011;11587;47.064;15.444;2021-03-16T01:06:09;4.43;;;2.53;;
22841;SDS011;11587;47.064;15.444;2021-03-16T01:08:35;5.75;;;2.58;;
22841;SDS011;11587;47.064;15.444;2021-03-16T01:11:00;3.60;;;2.60;;
22841;SDS011;11587;47.064;15.444;2021-03-16T01:13:26;3.58;;;2.47;;
22841;SDS011;11587;47.064;15.444;2021-03-16T01:15:52;3.38;;;2.05;;
22841;SDS011;11587;47.064;15.444;2021-03-16T01:18:19;2.85;;;2.00;;
22841;SDS011;11587;47.064;15.444;2021-03-16T01:20:45;4.07;;;1.83;;
22841;SDS011;11587;47.064;15.444;2021-03-16T01:23:12;2.65;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-03-16T01:25:38;2.20;;;1.70;;
