sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1504;DHT22;743;47.076;15.494;2021-03-16T00:00:04;8.80;75.90
1504;DHT22;743;47.076;15.494;2021-03-16T00:02:33;8.80;83.60
1504;DHT22;743;47.076;15.494;2021-03-16T00:05:00;8.70;85.00
1504;DHT22;743;47.076;15.494;2021-03-16T00:07:28;8.80;85.00
1504;DHT22;743;47.076;15.494;2021-03-16T00:09:55;8.90;84.70
1504;DHT22;743;47.076;15.494;2021-03-16T00:14:50;9.20;76.70
1504;DHT22;743;47.076;15.494;2021-03-16T00:17:17;9.20;83.80
1504;DHT22;743;47.076;15.494;2021-03-16T00:19:45;9.00;76.80
1504;DHT22;743;47.076;15.494;2021-03-16T00:22:12;9.10;75.00
1504;DHT22;743;47.076;15.494;2021-03-16T00:24:39;9.10;75.30
1504;DHT22;743;47.076;15.494;2021-03-16T00:27:06;8.70;76.20
1504;DHT22;743;47.076;15.494;2021-03-16T00:29:33;8.60;85.10
1504;DHT22;743;47.076;15.494;2021-03-16T00:34:28;8.30;77.40
1504;DHT22;743;47.076;15.494;2021-03-16T00:39:22;8.20;78.20
1504;DHT22;743;47.076;15.494;2021-03-16T00:41:49;8.10;87.20
1504;DHT22;743;47.076;15.494;2021-03-16T00:44:15;8.40;87.10
1504;DHT22;743;47.076;15.494;2021-03-16T00:49:11;8.20;81.80
1504;DHT22;743;47.076;15.494;2021-03-16T00:51:38;8.40;78.60
1504;DHT22;743;47.076;15.494;2021-03-16T00:56:32;8.20;79.20
1504;DHT22;743;47.076;15.494;2021-03-16T01:01:27;7.70;78.60
1504;DHT22;743;47.076;15.494;2021-03-16T01:03:54;8.30;83.80
1504;DHT22;743;47.076;15.494;2021-03-16T01:06:22;8.30;80.10
1504;DHT22;743;47.076;15.494;2021-03-16T01:08:51;8.10;79.50
1504;DHT22;743;47.076;15.494;2021-03-16T01:13:45;7.80;79.10
1504;DHT22;743;47.076;15.494;2021-03-16T01:16:12;8.00;79.50
1504;DHT22;743;47.076;15.494;2021-03-16T01:18:39;8.30;80.90
1504;DHT22;743;47.076;15.494;2021-03-16T01:21:06;8.00;79.50
1504;DHT22;743;47.076;15.494;2021-03-16T01:23:35;8.00;79.80
1504;DHT22;743;47.076;15.494;2021-03-16T01:26:02;7.60;85.70
1504;DHT22;743;47.076;15.494;2021-03-16T01:28:29;8.30;86.60
1504;DHT22;743;47.076;15.494;2021-03-16T01:30:56;8.00;79.60
1504;DHT22;743;47.076;15.494;2021-03-16T01:33:23;7.60;86.60
1504;DHT22;743;47.076;15.494;2021-03-16T01:38:17;8.20;79.30
1504;DHT22;743;47.076;15.494;2021-03-16T01:40:45;8.20;78.60
1504;DHT22;743;47.076;15.494;2021-03-16T01:43:13;7.90;86.10
1504;DHT22;743;47.076;15.494;2021-03-16T01:45:42;7.90;79.40
1504;DHT22;743;47.076;15.494;2021-03-16T01:48:10;8.10;79.50
1504;DHT22;743;47.076;15.494;2021-03-16T01:50:40;8.10;78.20
1504;DHT22;743;47.076;15.494;2021-03-16T01:53:07;7.50;78.10
1504;DHT22;743;47.076;15.494;2021-03-16T01:55:35;8.00;79.40
1504;DHT22;743;47.076;15.494;2021-03-16T01:58:04;7.40;78.80
1504;DHT22;743;47.076;15.494;2021-03-16T02:00:35;8.10;79.80
1504;DHT22;743;47.076;15.494;2021-03-16T02:03:03;8.70;80.10
1504;DHT22;743;47.076;15.494;2021-03-16T02:05:32;8.00;88.70
