sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-03-16T00:01:18;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T00:03:44;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T00:06:11;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T00:08:37;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T00:11:04;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T00:13:31;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T00:15:57;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T00:18:24;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T00:20:50;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T00:23:18;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T00:25:45;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T00:28:12;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T00:30:39;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T00:33:05;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T00:35:32;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T00:37:58;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T00:40:27;5.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T00:42:56;5.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T00:45:24;5.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T00:47:50;5.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T00:50:19;5.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T00:52:48;5.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T00:55:15;5.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T00:57:41;5.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T01:00:09;4.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T01:02:36;4.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T01:05:03;4.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T01:07:30;4.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T01:09:57;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T01:12:23;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T01:14:52;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T01:17:21;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T01:19:48;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T01:22:15;4.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T01:24:44;4.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T01:27:10;4.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T01:29:37;4.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T01:32:04;4.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T01:34:31;4.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T01:36:58;4.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T01:39:24;4.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T01:41:51;4.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T01:44:17;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T01:46:46;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T01:49:13;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T01:51:40;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T01:54:08;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T01:56:38;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T01:59:06;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T02:01:33;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T02:04:00;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T02:06:34;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T02:09:09;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T02:11:43;3.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T02:14:16;3.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T02:16:51;3.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T02:19:29;3.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T02:21:58;3.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T02:24:39;3.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T02:27:10;3.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T02:29:43;3.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T02:32:15;3.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T02:34:45;3.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T02:37:13;3.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T02:39:42;3.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T02:42:10;3.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T02:44:39;3.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T02:47:07;3.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T02:49:39;3.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T02:52:06;3.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T02:54:32;3.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T02:57:00;3.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T02:59:28;3.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T03:01:58;3.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T03:04:27;3.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T03:06:56;3.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T03:09:25;3.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T03:11:51;3.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T03:14:18;3.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T03:16:44;3.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T03:19:12;3.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T03:21:45;3.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T03:24:19;3.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T03:26:51;3.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T03:29:24;3.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T03:31:52;3.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T03:34:22;3.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T03:36:52;3.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T03:39:20;3.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T03:41:48;3.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T03:44:15;3.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T03:46:44;3.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T03:49:11;3.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T03:51:40;3.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T03:54:07;3.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T03:56:35;3.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-16T03:59:03;3.40;99.90
