sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-03-16T00:02:14;3.00;;;1.90;;
6860;SDS011;3469;47.060;15.460;2021-03-16T00:04:48;6.80;;;2.90;;
6860;SDS011;3469;47.060;15.460;2021-03-16T00:07:25;4.40;;;2.47;;
6860;SDS011;3469;47.060;15.460;2021-03-16T00:09:53;5.00;;;3.00;;
6860;SDS011;3469;47.060;15.460;2021-03-16T00:12:20;8.43;;;3.83;;
6860;SDS011;3469;47.060;15.460;2021-03-16T00:14:48;8.20;;;3.40;;
6860;SDS011;3469;47.060;15.460;2021-03-16T00:17:16;5.83;;;3.30;;
6860;SDS011;3469;47.060;15.460;2021-03-16T00:19:43;7.43;;;3.63;;
6860;SDS011;3469;47.060;15.460;2021-03-16T00:22:12;6.65;;;2.80;;
6860;SDS011;3469;47.060;15.460;2021-03-16T00:24:39;6.00;;;2.70;;
6860;SDS011;3469;47.060;15.460;2021-03-16T00:27:07;4.87;;;2.20;;
6860;SDS011;3469;47.060;15.460;2021-03-16T00:29:34;5.88;;;2.30;;
6860;SDS011;3469;47.060;15.460;2021-03-16T00:32:03;4.87;;;2.33;;
6860;SDS011;3469;47.060;15.460;2021-03-16T00:34:31;2.50;;;1.73;;
6860;SDS011;3469;47.060;15.460;2021-03-16T00:36:58;4.75;;;3.00;;
6860;SDS011;3469;47.060;15.460;2021-03-16T00:39:25;3.73;;;2.23;;
6860;SDS011;3469;47.060;15.460;2021-03-16T00:41:53;7.35;;;3.40;;
6860;SDS011;3469;47.060;15.460;2021-03-16T00:44:20;8.70;;;4.37;;
6860;SDS011;3469;47.060;15.460;2021-03-16T00:46:48;7.07;;;3.00;;
6860;SDS011;3469;47.060;15.460;2021-03-16T00:49:16;4.75;;;2.00;;
6860;SDS011;3469;47.060;15.460;2021-03-16T00:51:44;4.20;;;2.67;;
6860;SDS011;3469;47.060;15.460;2021-03-16T00:54:11;5.15;;;2.75;;
6860;SDS011;3469;47.060;15.460;2021-03-16T00:56:39;3.97;;;2.53;;
