sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16115;SDS011;8162;47.104;15.432;2021-03-16T00:01:05;3.93;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-16T00:06:06;3.23;;;1.93;;
16115;SDS011;8162;47.104;15.432;2021-03-16T00:11:06;3.83;;;2.77;;
16115;SDS011;8162;47.104;15.432;2021-03-16T00:16:07;3.90;;;1.80;;
16115;SDS011;8162;47.104;15.432;2021-03-16T00:21:08;1.93;;;1.60;;
16115;SDS011;8162;47.104;15.432;2021-03-16T00:26:08;2.53;;;1.50;;
16115;SDS011;8162;47.104;15.432;2021-03-16T00:31:09;1.73;;;1.63;;
16115;SDS011;8162;47.104;15.432;2021-03-16T00:36:10;2.13;;;1.50;;
16115;SDS011;8162;47.104;15.432;2021-03-16T00:41:11;1.40;;;1.13;;
16115;SDS011;8162;47.104;15.432;2021-03-16T00:46:11;1.40;;;0.97;;
16115;SDS011;8162;47.104;15.432;2021-03-16T00:51:12;0.80;;;0.80;;
16115;SDS011;8162;47.104;15.432;2021-03-16T00:56:13;3.63;;;1.67;;
16115;SDS011;8162;47.104;15.432;2021-03-16T01:01:14;1.40;;;0.97;;
16115;SDS011;8162;47.104;15.432;2021-03-16T01:06:14;1.20;;;1.07;;
16115;SDS011;8162;47.104;15.432;2021-03-16T01:11:15;1.30;;;0.93;;
16115;SDS011;8162;47.104;15.432;2021-03-16T01:16:16;1.40;;;1.30;;
16115;SDS011;8162;47.104;15.432;2021-03-16T01:21:16;1.33;;;0.90;;
16115;SDS011;8162;47.104;15.432;2021-03-16T01:26:17;1.33;;;0.70;;
16115;SDS011;8162;47.104;15.432;2021-03-16T01:31:18;1.00;;;0.90;;
16115;SDS011;8162;47.104;15.432;2021-03-16T01:36:18;1.07;;;0.90;;
16115;SDS011;8162;47.104;15.432;2021-03-16T01:41:19;1.70;;;1.47;;
16115;SDS011;8162;47.104;15.432;2021-03-16T01:46:20;1.03;;;0.93;;
16115;SDS011;8162;47.104;15.432;2021-03-16T01:51:21;1.57;;;1.13;;
16115;SDS011;8162;47.104;15.432;2021-03-16T01:56:21;0.70;;;0.70;;
16115;SDS011;8162;47.104;15.432;2021-03-16T02:01:23;0.93;;;0.70;;
16115;SDS011;8162;47.104;15.432;2021-03-16T02:11:49;1.07;;;0.97;;
16115;SDS011;8162;47.104;15.432;2021-03-16T02:22:10;0.93;;;0.70;;
16115;SDS011;8162;47.104;15.432;2021-03-16T02:27:14;1.00;;;0.57;;
16115;SDS011;8162;47.104;15.432;2021-03-16T02:32:20;0.60;;;0.60;;
16115;SDS011;8162;47.104;15.432;2021-03-16T02:37:25;1.53;;;1.10;;
16115;SDS011;8162;47.104;15.432;2021-03-16T02:42:28;0.70;;;0.60;;
16115;SDS011;8162;47.104;15.432;2021-03-16T02:47:33;0.93;;;0.70;;
16115;SDS011;8162;47.104;15.432;2021-03-16T02:52:35;0.67;;;0.60;;
16115;SDS011;8162;47.104;15.432;2021-03-16T02:57:37;0.50;;;0.50;;
16115;SDS011;8162;47.104;15.432;2021-03-16T03:02:39;0.90;;;0.70;;
16115;SDS011;8162;47.104;15.432;2021-03-16T03:07:40;0.60;;;0.53;;
16115;SDS011;8162;47.104;15.432;2021-03-16T03:12:42;0.60;;;0.60;;
16115;SDS011;8162;47.104;15.432;2021-03-16T03:17:42;0.50;;;0.50;;
16115;SDS011;8162;47.104;15.432;2021-03-16T03:22:44;1.40;;;0.70;;
16115;SDS011;8162;47.104;15.432;2021-03-16T03:27:50;0.73;;;0.70;;
16115;SDS011;8162;47.104;15.432;2021-03-16T03:32:58;1.20;;;0.90;;
16115;SDS011;8162;47.104;15.432;2021-03-16T03:38:02;1.47;;;1.30;;
16115;SDS011;8162;47.104;15.432;2021-03-16T03:43:05;2.20;;;2.00;;
16115;SDS011;8162;47.104;15.432;2021-03-16T03:48:09;2.53;;;2.17;;
16115;SDS011;8162;47.104;15.432;2021-03-16T03:53:12;2.47;;;2.27;;
16115;SDS011;8162;47.104;15.432;2021-03-16T03:58:14;3.83;;;1.70;;
16115;SDS011;8162;47.104;15.432;2021-03-16T04:03:16;1.47;;;1.37;;
16115;SDS011;8162;47.104;15.432;2021-03-16T04:08:18;0.87;;;0.87;;
16115;SDS011;8162;47.104;15.432;2021-03-16T04:13:18;1.37;;;1.07;;
16115;SDS011;8162;47.104;15.432;2021-03-16T04:18:20;0.67;;;0.67;;
16115;SDS011;8162;47.104;15.432;2021-03-16T04:23:22;1.77;;;1.17;;
16115;SDS011;8162;47.104;15.432;2021-03-16T04:28:23;3.97;;;3.30;;
16115;SDS011;8162;47.104;15.432;2021-03-16T04:33:25;1.20;;;1.00;;
16115;SDS011;8162;47.104;15.432;2021-03-16T04:38:26;1.20;;;1.10;;
16115;SDS011;8162;47.104;15.432;2021-03-16T04:43:27;0.90;;;0.90;;
16115;SDS011;8162;47.104;15.432;2021-03-16T04:48:27;1.70;;;1.60;;
16115;SDS011;8162;47.104;15.432;2021-03-16T04:53:28;2.90;;;1.33;;
16115;SDS011;8162;47.104;15.432;2021-03-16T04:58:29;2.07;;;1.20;;
16115;SDS011;8162;47.104;15.432;2021-03-16T05:03:30;1.30;;;1.20;;
16115;SDS011;8162;47.104;15.432;2021-03-16T05:08:30;3.83;;;1.37;;
16115;SDS011;8162;47.104;15.432;2021-03-16T05:13:31;1.27;;;1.07;;
16115;SDS011;8162;47.104;15.432;2021-03-16T05:18:32;3.67;;;1.43;;
16115;SDS011;8162;47.104;15.432;2021-03-16T05:23:33;2.70;;;1.40;;
16115;SDS011;8162;47.104;15.432;2021-03-16T05:28:33;1.23;;;0.93;;
16115;SDS011;8162;47.104;15.432;2021-03-16T05:33:34;1.23;;;1.13;;
16115;SDS011;8162;47.104;15.432;2021-03-16T05:38:35;2.87;;;1.00;;
16115;SDS011;8162;47.104;15.432;2021-03-16T05:43:45;2.97;;;1.00;;
16115;SDS011;8162;47.104;15.432;2021-03-16T05:48:48;2.87;;;2.13;;
16115;SDS011;8162;47.104;15.432;2021-03-16T05:53:51;3.97;;;2.27;;
16115;SDS011;8162;47.104;15.432;2021-03-16T05:58:52;3.93;;;1.80;;
16115;SDS011;8162;47.104;15.432;2021-03-16T06:03:53;5.40;;;3.13;;
16115;SDS011;8162;47.104;15.432;2021-03-16T06:08:54;3.40;;;2.40;;
16115;SDS011;8162;47.104;15.432;2021-03-16T06:13:55;2.50;;;1.93;;
16115;SDS011;8162;47.104;15.432;2021-03-16T06:18:56;2.03;;;1.77;;
16115;SDS011;8162;47.104;15.432;2021-03-16T06:23:57;3.00;;;1.87;;
16115;SDS011;8162;47.104;15.432;2021-03-16T06:29:03;3.43;;;2.07;;
16115;SDS011;8162;47.104;15.432;2021-03-16T06:34:04;1.63;;;1.20;;
16115;SDS011;8162;47.104;15.432;2021-03-16T06:39:05;1.77;;;1.67;;
16115;SDS011;8162;47.104;15.432;2021-03-16T06:44:18;5.87;;;2.07;;
16115;SDS011;8162;47.104;15.432;2021-03-16T06:49:20;11.67;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-16T06:54:24;4.83;;;2.10;;
16115;SDS011;8162;47.104;15.432;2021-03-16T06:59:29;4.43;;;2.57;;
16115;SDS011;8162;47.104;15.432;2021-03-16T07:04:31;3.93;;;2.53;;
16115;SDS011;8162;47.104;15.432;2021-03-16T07:09:33;3.03;;;2.13;;
16115;SDS011;8162;47.104;15.432;2021-03-16T07:14:35;2.40;;;1.87;;
16115;SDS011;8162;47.104;15.432;2021-03-16T07:19:38;1.73;;;1.33;;
