sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-03-16T00:00:16;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-16T00:02:42;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-16T00:05:08;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-16T00:07:34;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-16T00:10:00;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-16T00:12:27;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-16T00:14:53;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-16T00:17:20;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-16T00:19:46;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-16T00:22:12;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-16T00:24:39;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-16T00:27:05;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-16T00:29:31;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-16T00:31:58;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-16T00:34:24;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-16T00:36:50;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-16T00:39:16;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-16T00:41:42;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-16T00:44:09;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-16T00:46:35;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-16T00:49:02;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-16T00:51:28;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-16T00:53:55;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-16T00:56:21;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-16T00:58:48;0.65;;;0.50;;
