sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-03-16T00:01:04;1.40;;;1.23;;
7162;SDS011;3623;47.098;15.446;2021-03-16T00:03:31;1.60;;;1.50;;
7162;SDS011;3623;47.098;15.446;2021-03-16T00:05:58;1.27;;;1.27;;
7162;SDS011;3623;47.098;15.446;2021-03-16T00:08:25;1.33;;;1.23;;
7162;SDS011;3623;47.098;15.446;2021-03-16T00:10:52;1.40;;;1.30;;
7162;SDS011;3623;47.098;15.446;2021-03-16T00:13:19;1.10;;;1.10;;
7162;SDS011;3623;47.098;15.446;2021-03-16T00:15:46;1.48;;;1.38;;
7162;SDS011;3623;47.098;15.446;2021-03-16T00:18:12;1.75;;;1.65;;
7162;SDS011;3623;47.098;15.446;2021-03-16T00:20:40;1.40;;;1.40;;
7162;SDS011;3623;47.098;15.446;2021-03-16T00:23:07;1.60;;;1.50;;
7162;SDS011;3623;47.098;15.446;2021-03-16T00:25:34;3.63;;;1.55;;
7162;SDS011;3623;47.098;15.446;2021-03-16T00:28:00;1.60;;;1.50;;
7162;SDS011;3623;47.098;15.446;2021-03-16T00:30:28;1.52;;;1.42;;
7162;SDS011;3623;47.098;15.446;2021-03-16T00:32:55;1.55;;;1.50;;
7162;SDS011;3623;47.098;15.446;2021-03-16T00:35:22;1.60;;;1.50;;
7162;SDS011;3623;47.098;15.446;2021-03-16T00:37:49;1.75;;;1.42;;
7162;SDS011;3623;47.098;15.446;2021-03-16T00:40:15;1.50;;;1.40;;
7162;SDS011;3623;47.098;15.446;2021-03-16T00:42:42;1.60;;;1.50;;
7162;SDS011;3623;47.098;15.446;2021-03-16T00:45:09;1.27;;;1.27;;
7162;SDS011;3623;47.098;15.446;2021-03-16T00:47:37;0.90;;;0.90;;
7162;SDS011;3623;47.098;15.446;2021-03-16T00:50:05;1.20;;;1.10;;
7162;SDS011;3623;47.098;15.446;2021-03-16T00:52:33;1.27;;;1.00;;
7162;SDS011;3623;47.098;15.446;2021-03-16T00:54:59;1.02;;;1.02;;
7162;SDS011;3623;47.098;15.446;2021-03-16T00:57:26;0.90;;;0.90;;
7162;SDS011;3623;47.098;15.446;2021-03-16T00:59:53;0.98;;;0.98;;
7162;SDS011;3623;47.098;15.446;2021-03-16T01:02:19;0.90;;;0.90;;
7162;SDS011;3623;47.098;15.446;2021-03-16T01:04:47;0.88;;;0.88;;
7162;SDS011;3623;47.098;15.446;2021-03-16T01:07:13;0.88;;;0.88;;
7162;SDS011;3623;47.098;15.446;2021-03-16T01:09:40;1.17;;;0.98;;
7162;SDS011;3623;47.098;15.446;2021-03-16T01:12:07;1.00;;;1.00;;
7162;SDS011;3623;47.098;15.446;2021-03-16T01:14:34;1.10;;;1.10;;
7162;SDS011;3623;47.098;15.446;2021-03-16T01:17:01;1.40;;;1.25;;
7162;SDS011;3623;47.098;15.446;2021-03-16T01:19:27;1.02;;;1.02;;
7162;SDS011;3623;47.098;15.446;2021-03-16T01:21:55;1.45;;;1.33;;
7162;SDS011;3623;47.098;15.446;2021-03-16T01:24:21;1.20;;;1.10;;
7162;SDS011;3623;47.098;15.446;2021-03-16T01:26:48;1.00;;;1.00;;
7162;SDS011;3623;47.098;15.446;2021-03-16T01:29:14;1.00;;;1.00;;
7162;SDS011;3623;47.098;15.446;2021-03-16T01:31:41;0.88;;;0.88;;
7162;SDS011;3623;47.098;15.446;2021-03-16T01:34:07;2.05;;;0.80;;
7162;SDS011;3623;47.098;15.446;2021-03-16T01:36:34;0.80;;;0.80;;
7162;SDS011;3623;47.098;15.446;2021-03-16T01:39:02;1.10;;;1.10;;
7162;SDS011;3623;47.098;15.446;2021-03-16T01:41:29;0.95;;;0.95;;
7162;SDS011;3623;47.098;15.446;2021-03-16T01:43:55;0.90;;;0.90;;
7162;SDS011;3623;47.098;15.446;2021-03-16T01:46:22;1.02;;;1.00;;
7162;SDS011;3623;47.098;15.446;2021-03-16T01:48:49;1.10;;;0.95;;
7162;SDS011;3623;47.098;15.446;2021-03-16T01:51:18;1.10;;;1.10;;
7162;SDS011;3623;47.098;15.446;2021-03-16T01:53:45;0.90;;;0.90;;
7162;SDS011;3623;47.098;15.446;2021-03-16T01:56:13;0.90;;;0.90;;
7162;SDS011;3623;47.098;15.446;2021-03-16T01:58:40;1.23;;;1.00;;
7162;SDS011;3623;47.098;15.446;2021-03-16T02:01:10;1.20;;;1.20;;
7162;SDS011;3623;47.098;15.446;2021-03-16T02:03:37;1.52;;;1.33;;
7162;SDS011;3623;47.098;15.446;2021-03-16T02:06:04;1.20;;;1.20;;
7162;SDS011;3623;47.098;15.446;2021-03-16T02:08:39;0.90;;;0.90;;
7162;SDS011;3623;47.098;15.446;2021-03-16T02:11:16;2.00;;;1.10;;
7162;SDS011;3623;47.098;15.446;2021-03-16T02:13:51;1.55;;;1.00;;
7162;SDS011;3623;47.098;15.446;2021-03-16T02:16:21;1.00;;;1.00;;
7162;SDS011;3623;47.098;15.446;2021-03-16T02:18:53;0.95;;;0.95;;
7162;SDS011;3623;47.098;15.446;2021-03-16T02:21:24;1.10;;;1.10;;
7162;SDS011;3623;47.098;15.446;2021-03-16T02:24:15;1.88;;;1.05;;
7162;SDS011;3623;47.098;15.446;2021-03-16T02:27:05;1.05;;;1.05;;
7162;SDS011;3623;47.098;15.446;2021-03-16T02:29:37;1.08;;;1.08;;
7162;SDS011;3623;47.098;15.446;2021-03-16T02:32:09;1.23;;;1.23;;
7162;SDS011;3623;47.098;15.446;2021-03-16T02:34:41;1.00;;;1.00;;
7162;SDS011;3623;47.098;15.446;2021-03-16T02:37:11;1.10;;;1.05;;
7162;SDS011;3623;47.098;15.446;2021-03-16T02:39:41;1.50;;;1.20;;
7162;SDS011;3623;47.098;15.446;2021-03-16T02:42:09;1.15;;;1.15;;
7162;SDS011;3623;47.098;15.446;2021-03-16T02:44:38;0.80;;;0.80;;
7162;SDS011;3623;47.098;15.446;2021-03-16T02:47:05;2.50;;;1.30;;
7162;SDS011;3623;47.098;15.446;2021-03-16T02:49:35;1.77;;;1.65;;
7162;SDS011;3623;47.098;15.446;2021-03-16T02:52:04;1.30;;;0.90;;
7162;SDS011;3623;47.098;15.446;2021-03-16T02:54:32;1.10;;;1.05;;
7162;SDS011;3623;47.098;15.446;2021-03-16T02:56:59;1.67;;;1.58;;
7162;SDS011;3623;47.098;15.446;2021-03-16T02:59:28;0.93;;;0.93;;
7162;SDS011;3623;47.098;15.446;2021-03-16T03:01:57;0.90;;;0.90;;
7162;SDS011;3623;47.098;15.446;2021-03-16T03:04:26;2.10;;;1.40;;
7162;SDS011;3623;47.098;15.446;2021-03-16T03:06:54;0.75;;;0.75;;
