sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-03-16T00:02:40;3.47;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-03-16T00:06:43;3.50;;;2.53;;
11761;SDS011;5938;47.098;15.474;2021-03-16T00:10:45;2.50;;;2.00;;
11761;SDS011;5938;47.098;15.474;2021-03-16T00:14:47;3.53;;;2.27;;
11761;SDS011;5938;47.098;15.474;2021-03-16T00:18:49;5.43;;;2.50;;
11761;SDS011;5938;47.098;15.474;2021-03-16T00:22:52;1.87;;;1.77;;
11761;SDS011;5938;47.098;15.474;2021-03-16T00:26:55;2.47;;;1.80;;
11761;SDS011;5938;47.098;15.474;2021-03-16T00:30:57;5.67;;;2.60;;
11761;SDS011;5938;47.098;15.474;2021-03-16T00:34:59;4.40;;;1.80;;
11761;SDS011;5938;47.098;15.474;2021-03-16T00:39:02;2.43;;;2.13;;
11761;SDS011;5938;47.098;15.474;2021-03-16T00:43:05;2.17;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-03-16T00:47:07;2.13;;;1.30;;
11761;SDS011;5938;47.098;15.474;2021-03-16T00:51:09;1.80;;;1.43;;
11761;SDS011;5938;47.098;15.474;2021-03-16T00:55:13;2.20;;;2.00;;
11761;SDS011;5938;47.098;15.474;2021-03-16T00:59:15;2.13;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-03-16T01:03:17;1.47;;;1.37;;
11761;SDS011;5938;47.098;15.474;2021-03-16T01:07:19;2.90;;;2.10;;
11761;SDS011;5938;47.098;15.474;2021-03-16T01:11:22;1.77;;;1.67;;
11761;SDS011;5938;47.098;15.474;2021-03-16T01:15:24;2.60;;;1.97;;
11761;SDS011;5938;47.098;15.474;2021-03-16T01:19:26;1.53;;;1.43;;
11761;SDS011;5938;47.098;15.474;2021-03-16T01:23:29;2.67;;;1.80;;
11761;SDS011;5938;47.098;15.474;2021-03-16T01:27:37;3.40;;;1.90;;
11761;SDS011;5938;47.098;15.474;2021-03-16T01:31:40;4.00;;;2.07;;
11761;SDS011;5938;47.098;15.474;2021-03-16T01:35:42;3.20;;;1.73;;
11761;SDS011;5938;47.098;15.474;2021-03-16T01:39:44;3.17;;;2.00;;
11761;SDS011;5938;47.098;15.474;2021-03-16T01:43:49;3.80;;;1.90;;
11761;SDS011;5938;47.098;15.474;2021-03-16T01:47:51;1.90;;;1.80;;
11761;SDS011;5938;47.098;15.474;2021-03-16T01:51:54;3.20;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-03-16T01:55:57;1.90;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-03-16T02:00:00;1.97;;;1.77;;
11761;SDS011;5938;47.098;15.474;2021-03-16T02:04:03;2.17;;;1.97;;
11761;SDS011;5938;47.098;15.474;2021-03-16T02:08:09;3.50;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-03-16T02:12:18;2.80;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-03-16T02:16:28;3.17;;;2.20;;
11761;SDS011;5938;47.098;15.474;2021-03-16T02:20:35;2.77;;;2.50;;
11761;SDS011;5938;47.098;15.474;2021-03-16T02:24:57;3.67;;;3.20;;
11761;SDS011;5938;47.098;15.474;2021-03-16T02:29:09;3.50;;;2.47;;
11761;SDS011;5938;47.098;15.474;2021-03-16T02:33:18;3.70;;;2.37;;
11761;SDS011;5938;47.098;15.474;2021-03-16T02:37:24;1.73;;;1.63;;
11761;SDS011;5938;47.098;15.474;2021-03-16T02:41:28;2.63;;;1.67;;
11761;SDS011;5938;47.098;15.474;2021-03-16T02:45:34;3.07;;;2.30;;
11761;SDS011;5938;47.098;15.474;2021-03-16T02:49:38;2.60;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-03-16T02:53:42;2.33;;;2.07;;
11761;SDS011;5938;47.098;15.474;2021-03-16T02:57:45;2.03;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-03-16T03:01:49;11.03;;;6.13;;
11761;SDS011;5938;47.098;15.474;2021-03-16T03:05:54;5.70;;;4.60;;
11761;SDS011;5938;47.098;15.474;2021-03-16T03:09:59;5.03;;;4.50;;
11761;SDS011;5938;47.098;15.474;2021-03-16T03:14:02;7.10;;;4.20;;
11761;SDS011;5938;47.098;15.474;2021-03-16T03:18:06;4.23;;;3.13;;
11761;SDS011;5938;47.098;15.474;2021-03-16T03:22:10;2.10;;;1.93;;
11761;SDS011;5938;47.098;15.474;2021-03-16T03:26:18;3.30;;;2.87;;
11761;SDS011;5938;47.098;15.474;2021-03-16T03:30:23;3.57;;;2.60;;
11761;SDS011;5938;47.098;15.474;2021-03-16T03:34:27;3.03;;;2.20;;
11761;SDS011;5938;47.098;15.474;2021-03-16T03:38:29;3.77;;;2.77;;
11761;SDS011;5938;47.098;15.474;2021-03-16T03:42:33;2.20;;;1.93;;
11761;SDS011;5938;47.098;15.474;2021-03-16T03:46:38;1.77;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-03-16T03:50:42;2.53;;;2.27;;
11761;SDS011;5938;47.098;15.474;2021-03-16T03:54:45;2.93;;;1.53;;
11761;SDS011;5938;47.098;15.474;2021-03-16T03:58:49;2.67;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-03-16T04:02:52;2.00;;;1.80;;
