sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-03-16T03:39:36;96926.88;;;0.87;68.41
10470;BME280;5282;47.052;15.458;2021-03-16T03:42:04;96929.19;;;0.69;69.01
10470;BME280;5282;47.052;15.458;2021-03-16T03:44:33;96940.63;;;0.81;69.08
10470;BME280;5282;47.052;15.458;2021-03-16T03:47:01;96938.47;;;0.98;68.59
10470;BME280;5282;47.052;15.458;2021-03-16T03:49:28;96934.75;;;0.66;68.89
10470;BME280;5282;47.052;15.458;2021-03-16T03:51:56;96949.03;;;0.41;70.58
10470;BME280;5282;47.052;15.458;2021-03-16T03:54:24;96953.66;;;0.50;70.44
10470;BME280;5282;47.052;15.458;2021-03-16T03:56:51;96948.00;;;0.77;69.52
10470;BME280;5282;47.052;15.458;2021-03-16T03:59:18;96960.16;;;0.80;69.21
10470;BME280;5282;47.052;15.458;2021-03-16T04:01:45;96961.34;;;0.65;69.98
10470;BME280;5282;47.052;15.458;2021-03-16T04:04:12;96969.91;;;0.68;69.44
10470;BME280;5282;47.052;15.458;2021-03-16T04:06:38;96954.72;;;0.70;70.10
10470;BME280;5282;47.052;15.458;2021-03-16T04:09:05;96962.66;;;0.82;69.47
10470;BME280;5282;47.052;15.458;2021-03-16T04:11:32;96961.59;;;0.96;68.84
10470;BME280;5282;47.052;15.458;2021-03-16T04:13:59;96959.78;;;0.96;69.11
10470;BME280;5282;47.052;15.458;2021-03-16T04:16:26;96960.88;;;0.94;69.09
10470;BME280;5282;47.052;15.458;2021-03-16T04:18:53;96979.16;;;0.51;69.80
10470;BME280;5282;47.052;15.458;2021-03-16T04:21:20;96974.56;;;0.42;70.80
10470;BME280;5282;47.052;15.458;2021-03-16T04:23:47;96977.72;;;0.47;70.30
10470;BME280;5282;47.052;15.458;2021-03-16T04:26:13;96973.25;;;0.59;69.98
10470;BME280;5282;47.052;15.458;2021-03-16T04:28:40;96974.00;;;0.84;69.12
10470;BME280;5282;47.052;15.458;2021-03-16T04:31:06;96978.34;;;0.73;69.77
10470;BME280;5282;47.052;15.458;2021-03-16T04:33:33;96979.16;;;0.51;70.86
10470;BME280;5282;47.052;15.458;2021-03-16T04:35:59;96976.41;;;0.75;70.11
10470;BME280;5282;47.052;15.458;2021-03-16T04:38:25;96979.06;;;0.64;69.75
10470;BME280;5282;47.052;15.458;2021-03-16T04:40:51;96978.09;;;0.76;69.16
10470;BME280;5282;47.052;15.458;2021-03-16T04:43:18;96983.22;;;0.33;70.88
10470;BME280;5282;47.052;15.458;2021-03-16T04:45:45;96975.53;;;0.52;70.91
10470;BME280;5282;47.052;15.458;2021-03-16T04:48:11;96979.66;;;0.68;69.61
10470;BME280;5282;47.052;15.458;2021-03-16T04:50:37;96984.69;;;0.37;70.74
10470;BME280;5282;47.052;15.458;2021-03-16T04:53:03;96975.53;;;0.64;70.36
10470;BME280;5282;47.052;15.458;2021-03-16T04:55:30;96982.03;;;0.37;70.98
10470;BME280;5282;47.052;15.458;2021-03-16T04:57:56;96984.94;;;0.56;70.04
10470;BME280;5282;47.052;15.458;2021-03-16T05:00:24;97000.19;;;0.30;71.23
10470;BME280;5282;47.052;15.458;2021-03-16T05:02:51;96993.19;;;0.29;70.71
10470;BME280;5282;47.052;15.458;2021-03-16T05:05:17;97000.25;;;0.53;69.98
10470;BME280;5282;47.052;15.458;2021-03-16T05:07:44;96997.25;;;0.80;68.83
10470;BME280;5282;47.052;15.458;2021-03-16T05:10:11;97000.50;;;0.84;67.77
10470;BME280;5282;47.052;15.458;2021-03-16T05:12:38;97004.19;;;0.00;71.60
10470;BME280;5282;47.052;15.458;2021-03-16T05:15:05;97024.75;;;-0.52;73.36
10470;BME280;5282;47.052;15.458;2021-03-16T05:17:32;97028.06;;;-0.37;73.85
10470;BME280;5282;47.052;15.458;2021-03-16T05:19:59;97026.66;;;-0.30;73.32
10470;BME280;5282;47.052;15.458;2021-03-16T05:22:26;97026.81;;;-0.44;74.09
10470;BME280;5282;47.052;15.458;2021-03-16T05:24:52;97036.13;;;-0.76;75.67
10470;BME280;5282;47.052;15.458;2021-03-16T05:27:18;97029.38;;;-0.56;75.18
10470;BME280;5282;47.052;15.458;2021-03-16T05:29:44;97021.75;;;0.01;72.23
10470;BME280;5282;47.052;15.458;2021-03-16T05:32:11;97038.81;;;-0.27;73.03
10470;BME280;5282;47.052;15.458;2021-03-16T05:34:37;97037.03;;;-0.27;73.66
10470;BME280;5282;47.052;15.458;2021-03-16T05:37:04;97045.91;;;-0.04;73.48
10470;BME280;5282;47.052;15.458;2021-03-16T05:39:30;97055.47;;;-0.14;74.07
10470;BME280;5282;47.052;15.458;2021-03-16T05:41:57;97045.72;;;0.11;72.81
10470;BME280;5282;47.052;15.458;2021-03-16T05:44:24;97045.91;;;-0.04;73.48
10470;BME280;5282;47.052;15.458;2021-03-16T05:46:51;97062.06;;;-0.20;75.14
10470;BME280;5282;47.052;15.458;2021-03-16T05:49:18;97075.31;;;-0.20;74.69
10470;BME280;5282;47.052;15.458;2021-03-16T05:51:45;97062.41;;;0.24;74.04
10470;BME280;5282;47.052;15.458;2021-03-16T05:54:12;97052.22;;;0.42;72.91
10470;BME280;5282;47.052;15.458;2021-03-16T05:56:39;97052.31;;;0.41;73.78
10470;BME280;5282;47.052;15.458;2021-03-16T05:59:05;97060.38;;;0.28;73.96
10470;BME280;5282;47.052;15.458;2021-03-16T06:01:32;97064.56;;;0.55;73.31
10470;BME280;5282;47.052;15.458;2021-03-16T06:04:00;97065.03;;;0.60;73.12
10470;BME280;5282;47.052;15.458;2021-03-16T06:06:26;97065.63;;;0.64;73.42
10470;BME280;5282;47.052;15.458;2021-03-16T06:08:52;97040.28;;;1.06;71.78
10470;BME280;5282;47.052;15.458;2021-03-16T06:11:20;97045.56;;;1.06;71.30
10470;BME280;5282;47.052;15.458;2021-03-16T06:13:51;97057.66;;;1.11;71.53
10470;BME280;5282;47.052;15.458;2021-03-16T06:16:18;97043.66;;;1.31;71.17
10470;BME280;5282;47.052;15.458;2021-03-16T06:18:46;97040.84;;;1.44;70.65
10470;BME280;5282;47.052;15.458;2021-03-16T06:21:17;97051.38;;;1.23;70.42
10470;BME280;5282;47.052;15.458;2021-03-16T06:23:52;97047.03;;;1.45;70.85
10470;BME280;5282;47.052;15.458;2021-03-16T06:26:19;97056.78;;;1.33;70.29
10470;BME280;5282;47.052;15.458;2021-03-16T06:28:46;97063.19;;;1.30;69.95
10470;BME280;5282;47.052;15.458;2021-03-16T06:31:20;97059.06;;;1.60;69.73
10470;BME280;5282;47.052;15.458;2021-03-16T06:33:47;97062.03;;;1.67;69.05
10470;BME280;5282;47.052;15.458;2021-03-16T06:36:13;97065.69;;;2.10;67.96
10470;BME280;5282;47.052;15.458;2021-03-16T06:38:39;97057.56;;;2.44;65.97
10470;BME280;5282;47.052;15.458;2021-03-16T06:41:11;97058.09;;;2.05;67.62
10470;BME280;5282;47.052;15.458;2021-03-16T06:43:39;97057.84;;;2.08;67.64
10470;BME280;5282;47.052;15.458;2021-03-16T06:46:06;97066.94;;;2.27;67.17
10470;BME280;5282;47.052;15.458;2021-03-16T06:48:33;97064.66;;;2.55;65.92
10470;BME280;5282;47.052;15.458;2021-03-16T06:51:08;97079.31;;;2.49;66.24
10470;BME280;5282;47.052;15.458;2021-03-16T06:53:35;97075.28;;;2.55;66.80
10470;BME280;5282;47.052;15.458;2021-03-16T06:56:01;97070.63;;;2.68;66.61
10470;BME280;5282;47.052;15.458;2021-03-16T06:58:28;97076.41;;;2.73;66.26
10470;BME280;5282;47.052;15.458;2021-03-16T07:01:07;97080.28;;;2.90;65.97
10470;BME280;5282;47.052;15.458;2021-03-16T07:03:34;97093.19;;;2.95;64.64
10470;BME280;5282;47.052;15.458;2021-03-16T07:06:11;97085.50;;;3.23;63.76
10470;BME280;5282;47.052;15.458;2021-03-16T07:08:37;97091.28;;;3.59;63.01
10470;BME280;5282;47.052;15.458;2021-03-16T07:11:06;97088.69;;;3.17;64.35
10470;BME280;5282;47.052;15.458;2021-03-16T07:13:33;97095.25;;;3.44;63.64
10470;BME280;5282;47.052;15.458;2021-03-16T07:16:00;97106.16;;;3.09;64.48
10470;BME280;5282;47.052;15.458;2021-03-16T07:18:30;97103.31;;;3.01;65.03
10470;BME280;5282;47.052;15.458;2021-03-16T07:21:03;97106.81;;;3.02;64.97
10470;BME280;5282;47.052;15.458;2021-03-16T07:23:32;97098.63;;;3.15;64.21
10470;BME280;5282;47.052;15.458;2021-03-16T07:26:02;97112.19;;;3.33;63.93
10470;BME280;5282;47.052;15.458;2021-03-16T07:28:29;97100.19;;;3.48;63.34
10470;BME280;5282;47.052;15.458;2021-03-16T07:30:57;97109.50;;;3.64;61.33
10470;BME280;5282;47.052;15.458;2021-03-16T07:33:24;97111.91;;;3.77;60.23
10470;BME280;5282;47.052;15.458;2021-03-16T07:35:53;97107.09;;;4.01;59.44
10470;BME280;5282;47.052;15.458;2021-03-16T07:38:19;97103.19;;;4.25;58.02
10470;BME280;5282;47.052;15.458;2021-03-16T07:40:46;97100.69;;;4.43;55.33
10470;BME280;5282;47.052;15.458;2021-03-16T07:43:13;97091.44;;;4.57;53.12
10470;BME280;5282;47.052;15.458;2021-03-16T07:45:39;97094.50;;;4.82;52.52
10470;BME280;5282;47.052;15.458;2021-03-16T07:48:19;97094.19;;;5.15;49.38
10470;BME280;5282;47.052;15.458;2021-03-16T07:50:46;97094.13;;;5.34;47.78
10470;BME280;5282;47.052;15.458;2021-03-16T07:53:24;97091.63;;;5.61;47.32
10470;BME280;5282;47.052;15.458;2021-03-16T07:55:50;97087.88;;;5.81;46.23
10470;BME280;5282;47.052;15.458;2021-03-16T07:58:24;97095.31;;;5.87;44.65
10470;BME280;5282;47.052;15.458;2021-03-16T08:00:51;97092.63;;;6.15;42.97
10470;BME280;5282;47.052;15.458;2021-03-16T08:03:23;97093.16;;;6.01;41.59
10470;BME280;5282;47.052;15.458;2021-03-16T08:05:50;97101.88;;;6.03;41.47
10470;BME280;5282;47.052;15.458;2021-03-16T08:08:19;97096.00;;;6.17;41.37
10470;BME280;5282;47.052;15.458;2021-03-16T08:10:47;97090.97;;;6.51;41.99
10470;BME280;5282;47.052;15.458;2021-03-16T08:13:14;97103.03;;;6.91;41.96
10470;BME280;5282;47.052;15.458;2021-03-16T08:15:43;97104.09;;;6.98;40.65
10470;BME280;5282;47.052;15.458;2021-03-16T08:18:11;97098.97;;;6.87;38.90
10470;BME280;5282;47.052;15.458;2021-03-16T08:20:38;97101.22;;;6.73;38.75
10470;BME280;5282;47.052;15.458;2021-03-16T08:23:08;97102.38;;;6.71;38.94
10470;BME280;5282;47.052;15.458;2021-03-16T08:25:37;97105.91;;;6.71;38.73
10470;BME280;5282;47.052;15.458;2021-03-16T08:28:05;97110.63;;;6.77;39.51
10470;BME280;5282;47.052;15.458;2021-03-16T08:30:35;97113.13;;;6.97;40.37
10470;BME280;5282;47.052;15.458;2021-03-16T08:33:10;97116.84;;;7.22;40.48
10470;BME280;5282;47.052;15.458;2021-03-16T08:35:38;97122.81;;;7.16;38.27
10470;BME280;5282;47.052;15.458;2021-03-16T08:38:07;97119.25;;;7.34;38.59
10470;BME280;5282;47.052;15.458;2021-03-16T08:40:33;97118.88;;;7.29;37.61
10470;BME280;5282;47.052;15.458;2021-03-16T08:43:00;97124.69;;;7.24;38.00
10470;BME280;5282;47.052;15.458;2021-03-16T08:45:28;97129.22;;;7.23;38.35
10470;BME280;5282;47.052;15.458;2021-03-16T08:47:54;97125.00;;;7.21;38.08
10470;BME280;5282;47.052;15.458;2021-03-16T08:50:22;97125.56;;;7.51;38.89
10470;BME280;5282;47.052;15.458;2021-03-16T08:52:49;97128.69;;;7.72;38.23
10470;BME280;5282;47.052;15.458;2021-03-16T08:55:22;97136.47;;;7.31;35.99
10470;BME280;5282;47.052;15.458;2021-03-16T08:57:48;97132.38;;;7.45;37.13
10470;BME280;5282;47.052;15.458;2021-03-16T09:00:15;97129.56;;;7.55;37.50
10470;BME280;5282;47.052;15.458;2021-03-16T09:02:42;97134.75;;;7.83;36.59
10470;BME280;5282;47.052;15.458;2021-03-16T09:05:18;97129.78;;;7.62;36.35
10470;BME280;5282;47.052;15.458;2021-03-16T09:07:45;97138.66;;;7.88;35.99
10470;BME280;5282;47.052;15.458;2021-03-16T09:10:14;97132.38;;;7.71;36.27
10470;BME280;5282;47.052;15.458;2021-03-16T09:12:42;97130.06;;;7.50;35.97
10470;BME280;5282;47.052;15.458;2021-03-16T09:15:10;97131.34;;;7.20;37.23
10470;BME280;5282;47.052;15.458;2021-03-16T09:17:38;97141.50;;;7.08;37.78
10470;BME280;5282;47.052;15.458;2021-03-16T09:20:15;97138.31;;;7.57;38.47
10470;BME280;5282;47.052;15.458;2021-03-16T09:22:43;97143.16;;;7.88;37.47
10470;BME280;5282;47.052;15.458;2021-03-16T09:25:12;97137.56;;;8.08;36.65
10470;BME280;5282;47.052;15.458;2021-03-16T09:27:41;97138.16;;;8.44;36.61
10470;BME280;5282;47.052;15.458;2021-03-16T09:30:08;97122.19;;;8.94;36.51
10470;BME280;5282;47.052;15.458;2021-03-16T09:32:35;97134.09;;;9.08;35.65
10470;BME280;5282;47.052;15.458;2021-03-16T09:35:03;97141.44;;;8.73;35.34
10470;BME280;5282;47.052;15.458;2021-03-16T09:37:40;97139.09;;;8.61;35.05
10470;BME280;5282;47.052;15.458;2021-03-16T09:40:08;97158.53;;;8.63;35.05
10470;BME280;5282;47.052;15.458;2021-03-16T09:42:38;97149.81;;;8.61;35.77
10470;BME280;5282;47.052;15.458;2021-03-16T09:45:14;97146.00;;;8.89;36.33
10470;BME280;5282;47.052;15.458;2021-03-16T09:47:41;97145.84;;;9.32;36.21
10470;BME280;5282;47.052;15.458;2021-03-16T09:50:10;97144.81;;;9.57;34.90
10470;BME280;5282;47.052;15.458;2021-03-16T09:52:38;97142.59;;;9.78;34.99
10470;BME280;5282;47.052;15.458;2021-03-16T09:55:05;97144.22;;;9.87;34.49
10470;BME280;5282;47.052;15.458;2021-03-16T09:57:33;97135.84;;;10.22;35.75
10470;BME280;5282;47.052;15.458;2021-03-16T10:00:01;97147.34;;;9.51;33.30
10470;BME280;5282;47.052;15.458;2021-03-16T10:02:33;97147.50;;;9.57;34.41
10470;BME280;5282;47.052;15.458;2021-03-16T10:05:05;97152.72;;;9.43;33.66
10470;BME280;5282;47.052;15.458;2021-03-16T10:07:33;97148.19;;;9.18;34.41
10470;BME280;5282;47.052;15.458;2021-03-16T10:10:14;97150.69;;;9.53;35.31
10470;BME280;5282;47.052;15.458;2021-03-16T10:12:58;97148.28;;;9.66;34.47
10470;BME280;5282;47.052;15.458;2021-03-16T10:15:27;97146.63;;;9.73;34.49
10470;BME280;5282;47.052;15.458;2021-03-16T10:17:56;97141.44;;;9.55;34.97
10470;BME280;5282;47.052;15.458;2021-03-16T10:20:26;97146.13;;;9.70;35.01
10470;BME280;5282;47.052;15.458;2021-03-16T10:22:55;97151.88;;;8.33;33.22
10470;BME280;5282;47.052;15.458;2021-03-16T10:25:25;97155.63;;;7.97;33.93
10470;BME280;5282;47.052;15.458;2021-03-16T10:28:00;97147.06;;;8.45;34.30
10470;BME280;5282;47.052;15.458;2021-03-16T10:30:31;97154.19;;;8.71;35.73
10470;BME280;5282;47.052;15.458;2021-03-16T10:32:58;97155.69;;;8.65;34.34
10470;BME280;5282;47.052;15.458;2021-03-16T10:35:25;97151.38;;;8.89;35.28
10470;BME280;5282;47.052;15.458;2021-03-16T10:37:52;97153.53;;;8.85;35.34
10470;BME280;5282;47.052;15.458;2021-03-16T10:40:19;97162.47;;;8.94;35.81
10470;BME280;5282;47.052;15.458;2021-03-16T10:42:46;97167.00;;;9.18;35.18
10470;BME280;5282;47.052;15.458;2021-03-16T10:45:13;97156.75;;;9.22;34.51
10470;BME280;5282;47.052;15.458;2021-03-16T10:47:40;97152.19;;;9.55;32.75
10470;BME280;5282;47.052;15.458;2021-03-16T10:50:07;97164.94;;;9.70;33.05
10470;BME280;5282;47.052;15.458;2021-03-16T10:52:33;97148.34;;;9.25;32.27
10470;BME280;5282;47.052;15.458;2021-03-16T10:54:59;97159.63;;;9.37;33.05
10470;BME280;5282;47.052;15.458;2021-03-16T10:57:26;97154.75;;;9.40;33.01
10470;BME280;5282;47.052;15.458;2021-03-16T10:59:53;97159.28;;;9.48;31.56
10470;BME280;5282;47.052;15.458;2021-03-16T11:02:19;97154.91;;;9.47;32.29
10470;BME280;5282;47.052;15.458;2021-03-16T11:04:46;97162.97;;;9.31;32.41
10470;BME280;5282;47.052;15.458;2021-03-16T11:07:12;97156.41;;;9.41;32.11
10470;BME280;5282;47.052;15.458;2021-03-16T11:09:38;97161.63;;;9.18;31.28
10470;BME280;5282;47.052;15.458;2021-03-16T11:12:05;97174.53;;;8.39;31.86
10470;BME280;5282;47.052;15.458;2021-03-16T11:14:32;97169.09;;;8.65;31.78
10470;BME280;5282;47.052;15.458;2021-03-16T11:16:59;97175.97;;;8.59;31.80
10470;BME280;5282;47.052;15.458;2021-03-16T11:19:25;97171.84;;;8.30;32.08
10470;BME280;5282;47.052;15.458;2021-03-16T11:21:51;97173.00;;;8.79;31.77
10470;BME280;5282;47.052;15.458;2021-03-16T11:24:18;97179.16;;;8.63;31.30
10470;BME280;5282;47.052;15.458;2021-03-16T11:26:45;97179.91;;;8.39;31.62
10470;BME280;5282;47.052;15.458;2021-03-16T11:29:11;97182.53;;;8.65;32.58
10470;BME280;5282;47.052;15.458;2021-03-16T11:31:38;97186.66;;;9.19;32.60
10470;BME280;5282;47.052;15.458;2021-03-16T11:34:05;97192.34;;;9.40;30.52
10470;BME280;5282;47.052;15.458;2021-03-16T11:36:31;97192.56;;;8.55;30.04
10470;BME280;5282;47.052;15.458;2021-03-16T11:38:57;97199.09;;;8.17;30.97
10470;BME280;5282;47.052;15.458;2021-03-16T11:41:24;97196.25;;;8.11;30.75
10470;BME280;5282;47.052;15.458;2021-03-16T11:43:50;97201.94;;;8.16;30.95
10470;BME280;5282;47.052;15.458;2021-03-16T11:46:17;97199.34;;;8.32;30.60
10470;BME280;5282;47.052;15.458;2021-03-16T11:48:43;97202.22;;;8.05;30.82
10470;BME280;5282;47.052;15.458;2021-03-16T11:51:10;97202.38;;;7.77;30.62
10470;BME280;5282;47.052;15.458;2021-03-16T11:53:36;97193.50;;;8.45;30.31
10470;BME280;5282;47.052;15.458;2021-03-16T11:56:03;97176.06;;;9.17;30.50
10470;BME280;5282;47.052;15.458;2021-03-16T11:58:30;97189.50;;;9.01;30.33
10470;BME280;5282;47.052;15.458;2021-03-16T12:00:58;97199.53;;;9.15;29.33
10470;BME280;5282;47.052;15.458;2021-03-16T12:03:24;97194.19;;;9.23;29.50
10470;BME280;5282;47.052;15.458;2021-03-16T12:05:51;97198.41;;;8.50;29.24
10470;BME280;5282;47.052;15.458;2021-03-16T12:08:18;97190.94;;;8.70;30.03
10470;BME280;5282;47.052;15.458;2021-03-16T12:10:44;97191.56;;;8.64;30.06
10470;BME280;5282;47.052;15.458;2021-03-16T12:13:11;97198.53;;;9.16;29.05
10470;BME280;5282;47.052;15.458;2021-03-16T12:15:37;97181.59;;;9.32;28.70
10470;BME280;5282;47.052;15.458;2021-03-16T12:18:03;97191.00;;;9.53;27.86
10470;BME280;5282;47.052;15.458;2021-03-16T12:20:30;97189.03;;;10.11;29.46
10470;BME280;5282;47.052;15.458;2021-03-16T12:22:57;97188.16;;;9.21;28.53
