sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-03-16T00:00:15;1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T00:02:41;1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T00:05:07;1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T00:07:33;1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T00:09:59;1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T00:12:25;1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T00:14:51;1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T00:17:16;1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T00:22:27;1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T00:24:52;1.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T00:27:18;1.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T00:29:43;1.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T00:32:09;1.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T00:34:35;2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T00:37:00;2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T00:39:26;1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T00:41:51;1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T00:44:17;1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T00:46:43;1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T00:49:08;1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T00:51:34;1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T00:54:00;1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T00:56:25;1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T00:58:51;0.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T01:01:17;0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T01:03:42;0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T01:06:08;0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T01:08:34;0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T01:11:00;0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T01:13:26;0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T01:16:10;0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T01:18:35;0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T01:21:01;0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T01:23:27;0.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T01:25:52;0.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T01:28:18;0.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T01:30:44;0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T01:33:09;0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T01:35:35;0.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T01:38:01;0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T01:40:38;0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T01:43:16;0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T01:45:44;0.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T01:48:11;0.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T01:50:38;0.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T01:53:05;-0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T01:55:32;-0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T01:57:58;-0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T02:00:26;-0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T02:02:52;-0.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T02:05:18;-0.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T02:13:38;-0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T02:16:23;-0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T02:18:53;-0.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T02:21:39;-0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T02:32:09;-0.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T02:34:36;-0.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T02:37:06;-0.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T02:39:34;-0.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T02:42:01;-0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T02:44:28;-0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T02:46:55;-0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T02:49:22;-0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T02:51:50;-0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T02:54:18;-0.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T02:56:47;-0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T02:59:14;-0.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T03:01:42;-0.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T03:04:09;-0.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T03:06:36;-0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T03:09:06;0.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T03:11:34;0.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T03:14:04;0.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T03:16:30;0.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T03:18:56;0.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T03:21:38;-0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T03:24:08;0.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T03:26:41;0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T03:29:10;0.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T03:31:38;0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T03:34:07;0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T03:36:38;0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T03:39:06;0.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T03:41:33;0.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T03:44:04;-0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T03:46:34;-0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T03:49:03;0.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T03:51:29;0.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T03:53:57;-0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T03:56:25;-0.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T03:58:52;-0.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T04:01:18;-0.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T04:03:44;-0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T04:06:10;-0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T04:08:38;-0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T04:11:04;0.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-16T04:13:32;0.00;99.90
