sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-03-16T00:01:28;1.80;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-03-16T00:03:54;1.95;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-03-16T00:06:20;7.35;;;2.90;;
57441;SDS011;43284;47.042;15.498;2021-03-16T00:08:46;3.65;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-03-16T00:11:12;5.35;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-03-16T00:13:38;5.40;;;1.40;;
57441;SDS011;43284;47.042;15.498;2021-03-16T00:16:04;4.22;;;1.98;;
57441;SDS011;43284;47.042;15.498;2021-03-16T00:18:30;7.53;;;2.47;;
57441;SDS011;43284;47.042;15.498;2021-03-16T00:20:57;2.28;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-03-16T00:23:23;6.70;;;2.85;;
57441;SDS011;43284;47.042;15.498;2021-03-16T00:25:49;3.05;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-03-16T00:28:15;5.43;;;1.58;;
57441;SDS011;43284;47.042;15.498;2021-03-16T00:30:41;2.05;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-03-16T00:33:07;4.75;;;1.63;;
57441;SDS011;43284;47.042;15.498;2021-03-16T00:35:33;2.50;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-03-16T00:37:59;5.38;;;1.40;;
57441;SDS011;43284;47.042;15.498;2021-03-16T00:40:26;1.80;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-03-16T00:42:52;1.55;;;1.00;;
57441;SDS011;43284;47.042;15.498;2021-03-16T00:45:18;2.83;;;1.33;;
57441;SDS011;43284;47.042;15.498;2021-03-16T00:47:44;3.58;;;1.27;;
57441;SDS011;43284;47.042;15.498;2021-03-16T00:50:11;1.65;;;0.93;;
57441;SDS011;43284;47.042;15.498;2021-03-16T00:52:37;1.65;;;0.98;;
57441;SDS011;43284;47.042;15.498;2021-03-16T00:55:03;3.10;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-03-16T00:57:30;1.67;;;1.00;;
57441;SDS011;43284;47.042;15.498;2021-03-16T00:59:56;3.45;;;1.48;;
57441;SDS011;43284;47.042;15.498;2021-03-16T01:02:23;3.25;;;1.55;;
57441;SDS011;43284;47.042;15.498;2021-03-16T01:04:49;2.20;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-03-16T01:07:15;3.25;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-03-16T01:09:41;2.33;;;1.25;;
57441;SDS011;43284;47.042;15.498;2021-03-16T01:12:07;2.80;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-03-16T01:14:34;2.95;;;1.38;;
57441;SDS011;43284;47.042;15.498;2021-03-16T01:17:00;3.20;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-03-16T01:19:26;3.42;;;1.58;;
57441;SDS011;43284;47.042;15.498;2021-03-16T01:21:52;2.03;;;1.23;;
57441;SDS011;43284;47.042;15.498;2021-03-16T01:24:18;2.97;;;1.40;;
57441;SDS011;43284;47.042;15.498;2021-03-16T01:26:45;3.75;;;1.40;;
57441;SDS011;43284;47.042;15.498;2021-03-16T01:29:11;4.13;;;1.40;;
