sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-03-16T07:14:07;8.63;;;2.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-16T07:16:53;12.90;;;3.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-16T07:19:37;8.40;;;2.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-16T07:22:22;15.52;;;3.58;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-16T07:25:08;19.08;;;4.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-16T07:27:53;12.63;;;6.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-16T07:30:38;12.43;;;4.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-16T07:33:22;12.13;;;4.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-16T07:36:07;18.33;;;5.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-16T07:38:52;15.82;;;5.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-16T07:41:37;13.70;;;4.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-16T07:44:24;8.52;;;4.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-16T07:47:08;12.55;;;3.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-16T07:49:59;11.27;;;3.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-16T07:52:51;9.43;;;2.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-16T07:55:36;8.13;;;3.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-16T07:58:24;5.05;;;1.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-16T08:01:09;4.68;;;1.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-16T08:04:04;0.63;;;0.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-16T08:06:59;3.20;;;0.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-16T08:12:30;1.65;;;0.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-16T08:15:15;2.30;;;0.50;;
