sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-03-16T00:02:07;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-16T00:04:33;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-16T00:06:59;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-16T00:09:29;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-16T00:11:55;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-16T00:14:21;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-16T00:16:47;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-16T00:19:13;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-16T00:21:39;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-16T00:24:06;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-16T00:26:33;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-16T00:28:58;1.80;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-03-16T00:31:24;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-16T00:33:50;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-16T00:36:16;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-16T00:38:42;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-16T00:41:08;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-16T00:43:34;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-16T00:46:00;1.90;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-03-16T00:48:26;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-16T00:50:52;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-16T00:53:19;1.83;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-16T00:55:45;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-16T00:58:11;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-16T01:00:36;1.77;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-16T01:03:03;1.80;;;0.43;;
2279;SDS011;1148;47.046;15.390;2021-03-16T01:05:29;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-16T01:07:55;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-03-16T01:10:21;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-16T01:12:48;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-16T01:15:14;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-16T01:17:40;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-16T01:20:16;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-16T01:22:43;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-16T01:25:09;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-16T01:27:36;1.80;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-03-16T01:30:02;1.80;;;0.50;;
