sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-03-16T00:01:18;2.97;;;1.52;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-16T00:03:44;1.95;;;1.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-16T00:06:09;3.45;;;1.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-16T00:08:35;3.13;;;1.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-16T00:11:01;3.42;;;1.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-16T00:13:26;1.83;;;0.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-16T00:15:52;2.75;;;1.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-16T00:18:18;3.03;;;1.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-16T00:20:44;4.13;;;1.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-16T00:23:10;4.43;;;0.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-16T00:25:37;3.03;;;0.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-16T00:28:04;3.58;;;1.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-16T00:30:30;2.55;;;0.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-16T00:32:57;1.58;;;0.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-16T00:35:23;1.20;;;0.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-16T00:37:49;1.38;;;0.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-16T00:40:14;1.27;;;0.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-16T00:42:41;1.90;;;0.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-16T00:45:06;1.98;;;0.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-16T00:47:33;2.45;;;0.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-16T00:50:00;1.42;;;0.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-16T00:52:28;1.40;;;0.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-16T00:54:53;3.03;;;1.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-16T00:57:19;1.42;;;0.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-16T00:59:44;3.90;;;1.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-16T01:02:10;2.85;;;0.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-16T01:04:36;1.80;;;0.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-16T01:07:02;3.22;;;0.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-16T01:09:28;1.65;;;0.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-16T01:11:54;1.25;;;0.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-16T01:14:20;1.38;;;0.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-16T01:16:45;2.00;;;0.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-16T01:19:11;1.90;;;0.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-16T01:21:37;1.20;;;0.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-16T01:24:02;1.83;;;0.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-16T01:26:28;1.98;;;0.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-16T01:28:54;2.10;;;0.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-16T01:31:19;1.25;;;0.50;;
