sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-03-16T00:01:58;7.70;52.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-16T00:04:24;7.80;53.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-16T00:06:50;7.80;53.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-16T00:09:15;7.70;54.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-16T00:11:41;7.70;54.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-16T00:14:07;7.70;54.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-16T00:16:32;7.70;54.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-16T00:18:58;7.70;54.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-16T00:21:24;7.70;54.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-16T00:23:49;7.70;53.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-16T00:26:15;7.70;54.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-16T00:28:41;7.60;54.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-16T00:31:06;7.70;54.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-16T00:33:32;7.60;54.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-16T00:35:58;7.60;55.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-16T00:38:23;7.60;54.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-16T00:40:49;7.50;54.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-16T00:43:19;7.40;54.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-16T00:45:45;7.40;54.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-16T00:48:15;7.40;54.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-16T00:50:41;7.40;54.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-16T00:53:06;7.40;54.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-16T00:55:32;7.30;54.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-16T00:57:58;7.40;54.00
