sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23868;SDS011;12115;47.128;15.422;2021-03-16T00:00:10;1.98;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-03-16T00:02:57;2.05;;;1.35;;
23868;SDS011;12115;47.128;15.422;2021-03-16T00:05:27;2.85;;;1.27;;
23868;SDS011;12115;47.128;15.422;2021-03-16T00:07:54;2.60;;;1.38;;
23868;SDS011;12115;47.128;15.422;2021-03-16T00:10:20;3.65;;;1.60;;
23868;SDS011;12115;47.128;15.422;2021-03-16T00:12:47;4.15;;;1.60;;
23868;SDS011;12115;47.128;15.422;2021-03-16T00:15:14;4.30;;;1.80;;
23868;SDS011;12115;47.128;15.422;2021-03-16T00:17:41;3.78;;;1.45;;
23868;SDS011;12115;47.128;15.422;2021-03-16T00:20:09;4.43;;;1.77;;
23868;SDS011;12115;47.128;15.422;2021-03-16T00:22:36;3.38;;;1.58;;
23868;SDS011;12115;47.128;15.422;2021-03-16T00:25:14;4.45;;;2.00;;
23868;SDS011;12115;47.128;15.422;2021-03-16T00:27:41;7.47;;;2.13;;
23868;SDS011;12115;47.128;15.422;2021-03-16T00:30:08;4.43;;;2.15;;
23868;SDS011;12115;47.128;15.422;2021-03-16T00:32:36;4.40;;;2.10;;
23868;SDS011;12115;47.128;15.422;2021-03-16T00:35:03;7.63;;;2.42;;
23868;SDS011;12115;47.128;15.422;2021-03-16T00:37:30;8.30;;;3.63;;
23868;SDS011;12115;47.128;15.422;2021-03-16T00:39:57;6.60;;;2.30;;
23868;SDS011;12115;47.128;15.422;2021-03-16T00:42:23;6.00;;;2.55;;
23868;SDS011;12115;47.128;15.422;2021-03-16T00:44:51;5.93;;;2.50;;
23868;SDS011;12115;47.128;15.422;2021-03-16T00:47:18;4.60;;;2.00;;
23868;SDS011;12115;47.128;15.422;2021-03-16T00:49:44;5.30;;;1.95;;
23868;SDS011;12115;47.128;15.422;2021-03-16T00:52:12;3.20;;;1.40;;
23868;SDS011;12115;47.128;15.422;2021-03-16T00:54:39;3.67;;;1.65;;
23868;SDS011;12115;47.128;15.422;2021-03-16T00:57:07;2.08;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-16T00:59:33;2.38;;;1.30;;
23868;SDS011;12115;47.128;15.422;2021-03-16T01:02:00;2.10;;;1.40;;
23868;SDS011;12115;47.128;15.422;2021-03-16T01:04:27;2.78;;;1.33;;
23868;SDS011;12115;47.128;15.422;2021-03-16T01:06:54;2.38;;;1.27;;
23868;SDS011;12115;47.128;15.422;2021-03-16T01:09:21;2.10;;;1.25;;
23868;SDS011;12115;47.128;15.422;2021-03-16T01:11:47;3.33;;;1.42;;
23868;SDS011;12115;47.128;15.422;2021-03-16T01:14:14;3.17;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-16T01:16:41;2.20;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-03-16T01:19:08;1.50;;;0.98;;
23868;SDS011;12115;47.128;15.422;2021-03-16T01:21:35;1.38;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-03-16T01:24:02;3.13;;;1.30;;
23868;SDS011;12115;47.128;15.422;2021-03-16T01:26:29;1.92;;;1.27;;
23868;SDS011;12115;47.128;15.422;2021-03-16T01:28:56;2.20;;;1.55;;
23868;SDS011;12115;47.128;15.422;2021-03-16T01:31:22;1.80;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-03-16T01:33:49;2.28;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-16T01:36:16;1.95;;;1.30;;
23868;SDS011;12115;47.128;15.422;2021-03-16T01:38:43;1.42;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-03-16T01:41:10;1.38;;;0.85;;
23868;SDS011;12115;47.128;15.422;2021-03-16T01:43:36;1.90;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-03-16T01:46:03;2.85;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-03-16T01:48:33;2.83;;;1.55;;
23868;SDS011;12115;47.128;15.422;2021-03-16T01:51:02;1.77;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-03-16T01:53:30;2.65;;;1.42;;
23868;SDS011;12115;47.128;15.422;2021-03-16T01:55:57;4.85;;;1.27;;
23868;SDS011;12115;47.128;15.422;2021-03-16T01:58:43;2.13;;;1.25;;
23868;SDS011;12115;47.128;15.422;2021-03-16T02:01:30;3.03;;;1.23;;
23868;SDS011;12115;47.128;15.422;2021-03-16T02:04:16;2.72;;;1.73;;
23868;SDS011;12115;47.128;15.422;2021-03-16T02:07:12;4.55;;;2.28;;
23868;SDS011;12115;47.128;15.422;2021-03-16T02:13:10;5.65;;;1.90;;
23868;SDS011;12115;47.128;15.422;2021-03-16T02:16:26;5.30;;;2.10;;
23868;SDS011;12115;47.128;15.422;2021-03-16T02:19:32;3.55;;;1.80;;
23868;SDS011;12115;47.128;15.422;2021-03-16T02:22:25;4.88;;;2.05;;
23868;SDS011;12115;47.128;15.422;2021-03-16T02:28:12;4.75;;;2.03;;
23868;SDS011;12115;47.128;15.422;2021-03-16T02:31:18;6.25;;;1.90;;
23868;SDS011;12115;47.128;15.422;2021-03-16T02:34:04;4.97;;;1.92;;
23868;SDS011;12115;47.128;15.422;2021-03-16T02:36:51;4.30;;;1.70;;
23868;SDS011;12115;47.128;15.422;2021-03-16T02:39:37;3.97;;;1.50;;
23868;SDS011;12115;47.128;15.422;2021-03-16T02:42:25;3.72;;;1.77;;
23868;SDS011;12115;47.128;15.422;2021-03-16T02:45:13;3.63;;;1.27;;
23868;SDS011;12115;47.128;15.422;2021-03-16T02:47:59;4.22;;;1.30;;
23868;SDS011;12115;47.128;15.422;2021-03-16T02:50:46;3.03;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-03-16T02:53:32;2.90;;;1.52;;
23868;SDS011;12115;47.128;15.422;2021-03-16T02:56:20;2.95;;;1.38;;
23868;SDS011;12115;47.128;15.422;2021-03-16T02:59:07;3.13;;;1.27;;
23868;SDS011;12115;47.128;15.422;2021-03-16T03:01:55;2.67;;;1.17;;
23868;SDS011;12115;47.128;15.422;2021-03-16T03:04:42;2.30;;;1.30;;
23868;SDS011;12115;47.128;15.422;2021-03-16T03:07:30;2.75;;;1.35;;
23868;SDS011;12115;47.128;15.422;2021-03-16T03:10:17;3.40;;;1.50;;
23868;SDS011;12115;47.128;15.422;2021-03-16T03:13:04;2.22;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-16T03:15:49;1.27;;;1.02;;
23868;SDS011;12115;47.128;15.422;2021-03-16T03:18:35;3.00;;;1.17;;
23868;SDS011;12115;47.128;15.422;2021-03-16T03:21:33;1.50;;;1.10;;
