sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1503;SDS011;743;47.076;15.494;2021-03-16T00:00:02;12.20;;;3.70;;
1503;SDS011;743;47.076;15.494;2021-03-16T00:02:33;4.03;;;2.10;;
1503;SDS011;743;47.076;15.494;2021-03-16T00:05:00;5.10;;;2.00;;
1503;SDS011;743;47.076;15.494;2021-03-16T00:07:28;23.23;;;7.83;;
1503;SDS011;743;47.076;15.494;2021-03-16T00:09:54;4.40;;;2.27;;
1503;SDS011;743;47.076;15.494;2021-03-16T00:12:21;5.30;;;3.40;;
1503;SDS011;743;47.076;15.494;2021-03-16T00:14:49;7.43;;;2.60;;
1503;SDS011;743;47.076;15.494;2021-03-16T00:17:17;4.83;;;2.40;;
1503;SDS011;743;47.076;15.494;2021-03-16T00:19:44;2.03;;;1.67;;
1503;SDS011;743;47.076;15.494;2021-03-16T00:22:11;6.37;;;2.63;;
1503;SDS011;743;47.076;15.494;2021-03-16T00:24:39;4.13;;;1.70;;
1503;SDS011;743;47.076;15.494;2021-03-16T00:27:06;6.30;;;2.93;;
1503;SDS011;743;47.076;15.494;2021-03-16T00:29:33;4.83;;;2.63;;
1503;SDS011;743;47.076;15.494;2021-03-16T00:32:00;6.77;;;3.30;;
1503;SDS011;743;47.076;15.494;2021-03-16T00:34:27;17.70;;;6.00;;
1503;SDS011;743;47.076;15.494;2021-03-16T00:36:54;6.27;;;3.47;;
1503;SDS011;743;47.076;15.494;2021-03-16T00:39:21;8.97;;;4.50;;
1503;SDS011;743;47.076;15.494;2021-03-16T00:41:48;9.10;;;4.10;;
1503;SDS011;743;47.076;15.494;2021-03-16T00:44:15;8.27;;;4.60;;
1503;SDS011;743;47.076;15.494;2021-03-16T00:46:42;6.27;;;3.27;;
1503;SDS011;743;47.076;15.494;2021-03-16T00:49:11;13.27;;;5.63;;
1503;SDS011;743;47.076;15.494;2021-03-16T00:51:38;5.03;;;3.13;;
1503;SDS011;743;47.076;15.494;2021-03-16T00:54:04;14.87;;;6.33;;
1503;SDS011;743;47.076;15.494;2021-03-16T00:56:31;7.07;;;3.60;;
1503;SDS011;743;47.076;15.494;2021-03-16T00:58:58;6.43;;;2.87;;
1503;SDS011;743;47.076;15.494;2021-03-16T01:01:25;5.90;;;3.10;;
1503;SDS011;743;47.076;15.494;2021-03-16T01:03:54;6.90;;;3.33;;
1503;SDS011;743;47.076;15.494;2021-03-16T01:06:22;6.27;;;2.83;;
1503;SDS011;743;47.076;15.494;2021-03-16T01:08:51;4.57;;;2.40;;
1503;SDS011;743;47.076;15.494;2021-03-16T01:11:17;5.87;;;2.77;;
1503;SDS011;743;47.076;15.494;2021-03-16T01:13:45;8.10;;;3.83;;
1503;SDS011;743;47.076;15.494;2021-03-16T01:16:12;11.90;;;4.80;;
1503;SDS011;743;47.076;15.494;2021-03-16T01:18:39;7.90;;;3.70;;
1503;SDS011;743;47.076;15.494;2021-03-16T01:21:05;2.73;;;2.00;;
1503;SDS011;743;47.076;15.494;2021-03-16T01:23:35;3.13;;;2.00;;
1503;SDS011;743;47.076;15.494;2021-03-16T01:26:01;4.70;;;2.37;;
1503;SDS011;743;47.076;15.494;2021-03-16T01:28:29;5.37;;;2.00;;
1503;SDS011;743;47.076;15.494;2021-03-16T01:30:56;4.13;;;2.27;;
1503;SDS011;743;47.076;15.494;2021-03-16T01:33:22;3.33;;;1.80;;
1503;SDS011;743;47.076;15.494;2021-03-16T01:35:49;16.30;;;6.10;;
1503;SDS011;743;47.076;15.494;2021-03-16T01:38:16;11.30;;;3.60;;
