sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-03-16T00:01:35;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-16T00:04:03;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-16T00:06:31;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-16T00:08:59;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-16T00:11:27;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-16T00:13:55;0.30;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-16T00:16:23;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-16T00:18:52;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-16T00:21:21;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-16T00:23:48;0.53;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-16T00:26:15;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-16T00:28:44;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-16T00:31:12;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-16T00:33:39;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-16T00:36:06;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-16T00:38:34;0.30;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-16T00:41:01;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-16T00:43:28;0.10;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-16T00:45:55;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-16T00:48:24;0.30;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-16T00:50:52;0.13;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-16T00:53:20;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-16T00:55:47;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-16T00:58:14;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-16T01:00:42;0.10;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-16T01:03:11;0.10;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-16T01:05:39;0.30;;;0.03;;
12758;SDS011;20944;47.048;15.390;2021-03-16T01:08:07;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-16T01:10:34;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-16T01:13:01;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-16T01:15:29;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-16T01:17:56;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-16T01:20:24;0.13;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-16T01:22:53;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-16T01:25:21;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-16T01:27:48;0.10;;;0.03;;
12758;SDS011;20944;47.048;15.390;2021-03-16T01:30:16;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-16T01:32:49;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-16T01:35:18;0.03;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-16T01:37:46;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-16T01:40:17;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-16T01:42:46;0.03;;;0.03;;
12758;SDS011;20944;47.048;15.390;2021-03-16T01:45:15;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-16T01:47:44;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-16T01:50:14;0.20;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-16T01:52:44;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-16T01:55:13;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-16T01:57:44;0.43;;;0.03;;
12758;SDS011;20944;47.048;15.390;2021-03-16T02:00:13;0.20;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-16T02:02:42;0.10;;;0.00;;
