sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-03-16T00:01:17;1.42;;;1.30;;
17265;SDS011;8749;47.076;15.412;2021-03-16T00:03:44;1.40;;;1.30;;
17265;SDS011;8749;47.076;15.412;2021-03-16T00:06:10;1.80;;;1.70;;
17265;SDS011;8749;47.076;15.412;2021-03-16T00:08:37;1.70;;;1.60;;
17265;SDS011;8749;47.076;15.412;2021-03-16T00:11:04;1.60;;;1.50;;
17265;SDS011;8749;47.076;15.412;2021-03-16T00:13:30;1.88;;;1.58;;
17265;SDS011;8749;47.076;15.412;2021-03-16T00:15:57;1.60;;;1.50;;
17265;SDS011;8749;47.076;15.412;2021-03-16T00:18:23;1.80;;;1.70;;
17265;SDS011;8749;47.076;15.412;2021-03-16T00:20:50;1.55;;;1.48;;
17265;SDS011;8749;47.076;15.412;2021-03-16T00:23:18;3.05;;;1.52;;
17265;SDS011;8749;47.076;15.412;2021-03-16T00:25:44;1.90;;;1.80;;
17265;SDS011;8749;47.076;15.412;2021-03-16T00:28:12;2.50;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-03-16T00:30:38;3.42;;;2.42;;
17265;SDS011;8749;47.076;15.412;2021-03-16T00:33:05;3.78;;;2.80;;
17265;SDS011;8749;47.076;15.412;2021-03-16T00:35:31;4.43;;;3.33;;
17265;SDS011;8749;47.076;15.412;2021-03-16T00:37:58;3.80;;;3.08;;
17265;SDS011;8749;47.076;15.412;2021-03-16T00:40:27;4.00;;;3.20;;
17265;SDS011;8749;47.076;15.412;2021-03-16T00:42:56;3.78;;;2.95;;
17265;SDS011;8749;47.076;15.412;2021-03-16T00:45:23;4.25;;;2.83;;
17265;SDS011;8749;47.076;15.412;2021-03-16T00:47:50;3.90;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-03-16T00:50:19;3.25;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-03-16T00:52:48;2.83;;;2.17;;
17265;SDS011;8749;47.076;15.412;2021-03-16T00:55:14;3.58;;;2.25;;
17265;SDS011;8749;47.076;15.412;2021-03-16T00:57:40;2.85;;;2.35;;
17265;SDS011;8749;47.076;15.412;2021-03-16T01:00:07;2.50;;;2.30;;
17265;SDS011;8749;47.076;15.412;2021-03-16T01:02:36;2.35;;;2.22;;
17265;SDS011;8749;47.076;15.412;2021-03-16T01:05:02;2.55;;;2.35;;
17265;SDS011;8749;47.076;15.412;2021-03-16T01:07:29;2.50;;;2.33;;
17265;SDS011;8749;47.076;15.412;2021-03-16T01:09:56;2.90;;;2.60;;
17265;SDS011;8749;47.076;15.412;2021-03-16T01:12:22;4.05;;;2.47;;
17265;SDS011;8749;47.076;15.412;2021-03-16T01:14:52;2.55;;;2.35;;
17265;SDS011;8749;47.076;15.412;2021-03-16T01:17:21;2.50;;;2.30;;
17265;SDS011;8749;47.076;15.412;2021-03-16T01:19:48;2.63;;;2.28;;
17265;SDS011;8749;47.076;15.412;2021-03-16T01:22:14;3.03;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-03-16T01:24:43;2.47;;;2.28;;
17265;SDS011;8749;47.076;15.412;2021-03-16T01:27:10;2.35;;;2.10;;
17265;SDS011;8749;47.076;15.412;2021-03-16T01:29:36;2.08;;;1.88;;
17265;SDS011;8749;47.076;15.412;2021-03-16T01:32:03;2.30;;;2.10;;
17265;SDS011;8749;47.076;15.412;2021-03-16T01:34:30;2.50;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-03-16T01:36:57;2.20;;;2.00;;
17265;SDS011;8749;47.076;15.412;2021-03-16T01:39:24;2.30;;;2.03;;
17265;SDS011;8749;47.076;15.412;2021-03-16T01:41:50;3.55;;;2.33;;
17265;SDS011;8749;47.076;15.412;2021-03-16T01:44:17;2.10;;;2.00;;
17265;SDS011;8749;47.076;15.412;2021-03-16T01:46:46;2.10;;;2.00;;
17265;SDS011;8749;47.076;15.412;2021-03-16T01:49:12;2.90;;;2.22;;
17265;SDS011;8749;47.076;15.412;2021-03-16T01:51:39;3.60;;;2.25;;
17265;SDS011;8749;47.076;15.412;2021-03-16T01:54:07;2.47;;;2.25;;
17265;SDS011;8749;47.076;15.412;2021-03-16T01:56:34;2.50;;;1.88;;
17265;SDS011;8749;47.076;15.412;2021-03-16T01:59:05;1.80;;;1.70;;
17265;SDS011;8749;47.076;15.412;2021-03-16T02:01:32;2.20;;;2.00;;
17265;SDS011;8749;47.076;15.412;2021-03-16T02:03:59;2.60;;;2.08;;
17265;SDS011;8749;47.076;15.412;2021-03-16T02:06:30;5.70;;;2.22;;
17265;SDS011;8749;47.076;15.412;2021-03-16T02:09:03;2.00;;;1.90;;
17265;SDS011;8749;47.076;15.412;2021-03-16T02:11:39;1.88;;;1.77;;
17265;SDS011;8749;47.076;15.412;2021-03-16T02:14:13;1.65;;;1.55;;
17265;SDS011;8749;47.076;15.412;2021-03-16T02:16:46;1.60;;;1.50;;
17265;SDS011;8749;47.076;15.412;2021-03-16T02:19:23;1.65;;;1.52;;
17265;SDS011;8749;47.076;15.412;2021-03-16T02:21:56;1.63;;;1.50;;
17265;SDS011;8749;47.076;15.412;2021-03-16T02:24:34;1.52;;;1.42;;
17265;SDS011;8749;47.076;15.412;2021-03-16T02:27:07;1.40;;;1.30;;
17265;SDS011;8749;47.076;15.412;2021-03-16T02:29:41;2.15;;;1.50;;
17265;SDS011;8749;47.076;15.412;2021-03-16T02:32:11;4.13;;;1.63;;
17265;SDS011;8749;47.076;15.412;2021-03-16T02:34:41;1.73;;;1.63;;
17265;SDS011;8749;47.076;15.412;2021-03-16T02:37:12;2.80;;;1.58;;
17265;SDS011;8749;47.076;15.412;2021-03-16T02:39:41;1.58;;;1.50;;
17265;SDS011;8749;47.076;15.412;2021-03-16T02:42:08;3.08;;;1.83;;
17265;SDS011;8749;47.076;15.412;2021-03-16T02:44:37;2.08;;;1.98;;
17265;SDS011;8749;47.076;15.412;2021-03-16T02:47:05;3.08;;;1.90;;
17265;SDS011;8749;47.076;15.412;2021-03-16T02:49:35;1.95;;;1.85;;
17265;SDS011;8749;47.076;15.412;2021-03-16T02:52:05;2.30;;;2.15;;
17265;SDS011;8749;47.076;15.412;2021-03-16T02:54:32;2.40;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-03-16T02:56:59;2.40;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-03-16T02:59:26;2.20;;;2.00;;
17265;SDS011;8749;47.076;15.412;2021-03-16T03:01:56;2.05;;;1.90;;
17265;SDS011;8749;47.076;15.412;2021-03-16T03:04:26;3.95;;;2.45;;
17265;SDS011;8749;47.076;15.412;2021-03-16T03:06:54;2.80;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-03-16T03:09:24;3.13;;;1.88;;
17265;SDS011;8749;47.076;15.412;2021-03-16T03:11:51;2.05;;;1.95;;
17265;SDS011;8749;47.076;15.412;2021-03-16T03:14:17;3.05;;;1.90;;
17265;SDS011;8749;47.076;15.412;2021-03-16T03:16:44;2.97;;;1.98;;
17265;SDS011;8749;47.076;15.412;2021-03-16T03:19:11;1.98;;;1.83;;
17265;SDS011;8749;47.076;15.412;2021-03-16T03:21:39;2.28;;;2.10;;
17265;SDS011;8749;47.076;15.412;2021-03-16T03:24:13;2.10;;;1.80;;
17265;SDS011;8749;47.076;15.412;2021-03-16T03:26:47;1.80;;;1.70;;
17265;SDS011;8749;47.076;15.412;2021-03-16T03:29:21;3.30;;;1.65;;
17265;SDS011;8749;47.076;15.412;2021-03-16T03:31:51;2.03;;;1.73;;
17265;SDS011;8749;47.076;15.412;2021-03-16T03:34:19;1.92;;;1.75;;
17265;SDS011;8749;47.076;15.412;2021-03-16T03:36:49;2.70;;;1.70;;
17265;SDS011;8749;47.076;15.412;2021-03-16T03:39:18;2.03;;;1.90;;
17265;SDS011;8749;47.076;15.412;2021-03-16T03:41:47;2.05;;;1.95;;
17265;SDS011;8749;47.076;15.412;2021-03-16T03:44:14;4.40;;;1.90;;
17265;SDS011;8749;47.076;15.412;2021-03-16T03:46:42;2.88;;;2.00;;
17265;SDS011;8749;47.076;15.412;2021-03-16T03:49:11;4.80;;;1.85;;
17265;SDS011;8749;47.076;15.412;2021-03-16T03:51:39;4.65;;;2.30;;
17265;SDS011;8749;47.076;15.412;2021-03-16T03:54:06;2.88;;;2.25;;
17265;SDS011;8749;47.076;15.412;2021-03-16T03:56:34;4.90;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-03-16T03:59:02;2.90;;;2.60;;
17265;SDS011;8749;47.076;15.412;2021-03-16T04:01:29;2.63;;;2.25;;
17265;SDS011;8749;47.076;15.412;2021-03-16T04:03:56;2.67;;;2.47;;
17265;SDS011;8749;47.076;15.412;2021-03-16T04:06:23;2.33;;;2.10;;
17265;SDS011;8749;47.076;15.412;2021-03-16T04:08:52;2.30;;;2.13;;
17265;SDS011;8749;47.076;15.412;2021-03-16T04:11:20;2.30;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-03-16T04:13:47;2.70;;;1.90;;
17265;SDS011;8749;47.076;15.412;2021-03-16T04:16:15;1.80;;;1.70;;
17265;SDS011;8749;47.076;15.412;2021-03-16T04:18:43;2.80;;;1.70;;
17265;SDS011;8749;47.076;15.412;2021-03-16T04:21:10;2.28;;;1.90;;
17265;SDS011;8749;47.076;15.412;2021-03-16T04:23:38;2.33;;;1.85;;
17265;SDS011;8749;47.076;15.412;2021-03-16T04:26:05;1.80;;;1.67;;
17265;SDS011;8749;47.076;15.412;2021-03-16T04:28:32;1.70;;;1.60;;
17265;SDS011;8749;47.076;15.412;2021-03-16T04:30:58;1.90;;;1.80;;
17265;SDS011;8749;47.076;15.412;2021-03-16T04:33:25;1.52;;;1.42;;
17265;SDS011;8749;47.076;15.412;2021-03-16T04:35:51;4.72;;;1.70;;
17265;SDS011;8749;47.076;15.412;2021-03-16T04:38:18;2.83;;;1.90;;
17265;SDS011;8749;47.076;15.412;2021-03-16T04:40:44;5.15;;;4.25;;
17265;SDS011;8749;47.076;15.412;2021-03-16T04:43:12;3.05;;;2.30;;
17265;SDS011;8749;47.076;15.412;2021-03-16T04:45:38;5.78;;;2.55;;
17265;SDS011;8749;47.076;15.412;2021-03-16T04:48:06;3.47;;;2.00;;
17265;SDS011;8749;47.076;15.412;2021-03-16T04:50:33;3.58;;;1.90;;
17265;SDS011;8749;47.076;15.412;2021-03-16T04:52:59;3.28;;;2.17;;
17265;SDS011;8749;47.076;15.412;2021-03-16T04:55:26;2.75;;;2.35;;
17265;SDS011;8749;47.076;15.412;2021-03-16T04:57:52;3.90;;;2.30;;
17265;SDS011;8749;47.076;15.412;2021-03-16T05:00:20;2.95;;;1.90;;
17265;SDS011;8749;47.076;15.412;2021-03-16T05:02:47;3.40;;;1.95;;
17265;SDS011;8749;47.076;15.412;2021-03-16T05:05:14;2.35;;;2.15;;
17265;SDS011;8749;47.076;15.412;2021-03-16T05:07:41;5.03;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-03-16T05:10:07;3.17;;;1.60;;
17265;SDS011;8749;47.076;15.412;2021-03-16T05:12:35;1.40;;;1.35;;
17265;SDS011;8749;47.076;15.412;2021-03-16T05:15:01;4.20;;;1.53;;
17265;SDS011;8749;47.076;15.412;2021-03-16T05:17:30;6.32;;;1.75;;
17265;SDS011;8749;47.076;15.412;2021-03-16T05:19:57;5.05;;;2.05;;
17265;SDS011;8749;47.076;15.412;2021-03-16T05:22:23;4.85;;;2.17;;
17265;SDS011;8749;47.076;15.412;2021-03-16T05:24:50;5.57;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-03-16T05:27:16;6.88;;;2.42;;
17265;SDS011;8749;47.076;15.412;2021-03-16T05:29:43;3.05;;;2.05;;
17265;SDS011;8749;47.076;15.412;2021-03-16T05:32:09;5.50;;;2.70;;
17265;SDS011;8749;47.076;15.412;2021-03-16T05:34:37;2.95;;;2.67;;
17265;SDS011;8749;47.076;15.412;2021-03-16T05:37:03;9.57;;;4.28;;
17265;SDS011;8749;47.076;15.412;2021-03-16T05:39:32;5.40;;;2.80;;
17265;SDS011;8749;47.076;15.412;2021-03-16T05:41:59;3.95;;;2.33;;
17265;SDS011;8749;47.076;15.412;2021-03-16T05:44:26;10.35;;;2.65;;
17265;SDS011;8749;47.076;15.412;2021-03-16T05:46:54;11.77;;;2.40;;
17265;SDS011;8749;47.076;15.412;2021-03-16T05:49:21;3.58;;;2.10;;
17265;SDS011;8749;47.076;15.412;2021-03-16T05:51:49;2.85;;;1.80;;
17265;SDS011;8749;47.076;15.412;2021-03-16T05:54:19;5.82;;;2.10;;
17265;SDS011;8749;47.076;15.412;2021-03-16T05:56:46;3.35;;;2.40;;
17265;SDS011;8749;47.076;15.412;2021-03-16T05:59:13;3.72;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-03-16T06:01:40;3.22;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-03-16T06:04:07;3.67;;;2.30;;
17265;SDS011;8749;47.076;15.412;2021-03-16T06:06:34;3.88;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-03-16T06:09:01;3.15;;;2.10;;
17265;SDS011;8749;47.076;15.412;2021-03-16T06:11:28;2.35;;;1.80;;
17265;SDS011;8749;47.076;15.412;2021-03-16T06:13:55;2.10;;;1.90;;
17265;SDS011;8749;47.076;15.412;2021-03-16T06:16:22;1.85;;;1.75;;
17265;SDS011;8749;47.076;15.412;2021-03-16T06:18:49;4.95;;;2.92;;
17265;SDS011;8749;47.076;15.412;2021-03-16T06:21:17;2.50;;;2.17;;
17265;SDS011;8749;47.076;15.412;2021-03-16T06:23:51;3.75;;;2.10;;
17265;SDS011;8749;47.076;15.412;2021-03-16T06:26:22;3.50;;;2.10;;
17265;SDS011;8749;47.076;15.412;2021-03-16T06:28:50;6.25;;;2.33;;
17265;SDS011;8749;47.076;15.412;2021-03-16T06:31:21;4.10;;;2.20;;
