sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T00:01:19;1.80;96.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T00:03:44;1.80;96.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T00:06:10;1.70;96.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T00:08:35;1.60;96.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T00:11:01;1.60;96.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T00:13:27;1.50;96.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T00:15:52;1.50;96.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T00:18:18;1.40;96.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T00:20:45;1.40;97.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T00:23:11;1.40;97.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T00:25:38;1.40;96.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T00:28:05;1.50;97.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T00:30:31;1.50;96.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T00:32:58;1.40;96.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T00:35:23;1.40;97.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T00:37:49;1.50;97.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T00:40:15;1.50;96.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T00:42:41;1.50;96.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T00:45:08;1.40;96.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T00:47:34;1.40;96.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T00:50:02;1.50;96.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T00:52:28;1.50;96.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T00:54:54;1.30;96.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T00:57:19;1.20;96.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T00:59:45;1.20;96.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T01:02:10;1.20;96.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T01:04:36;1.10;96.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T01:07:02;0.90;96.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T01:09:28;0.90;96.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T01:11:54;0.90;97.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T01:14:20;0.90;97.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T01:16:46;0.90;97.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T01:19:11;0.90;97.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T01:21:37;0.80;97.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T01:24:03;0.80;97.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T01:26:29;0.90;97.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T01:28:54;0.90;97.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T01:31:20;1.00;97.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T01:33:46;1.10;97.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T01:36:11;1.10;97.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T01:38:37;1.00;97.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T01:41:02;0.90;97.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T01:43:30;0.90;97.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T01:45:56;0.90;97.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T01:48:33;0.90;97.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T01:51:04;0.90;97.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T01:53:31;0.90;97.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T01:55:57;0.90;97.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T01:58:23;0.80;97.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T02:00:50;0.80;97.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T02:03:17;0.80;97.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T02:05:44;0.70;97.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T02:11:01;0.60;97.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T02:16:09;0.70;98.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T02:18:41;0.60;98.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T02:21:16;0.60;98.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T02:24:07;0.70;98.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T02:27:06;0.60;97.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T02:29:39;0.60;98.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T02:32:22;0.60;98.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T02:35:03;0.60;98.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T02:37:34;0.60;98.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T02:40:03;0.60;98.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T02:42:32;0.60;98.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T02:44:59;0.70;98.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T02:47:25;0.80;98.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T02:49:52;0.80;98.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T02:52:18;0.80;97.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T02:54:44;0.60;97.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T02:57:12;0.70;98.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T02:59:42;0.70;98.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T03:02:13;0.60;98.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T03:04:40;0.60;98.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T03:07:09;0.50;98.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T03:09:35;0.50;98.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-16T03:12:04;0.40;98.30
