sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34652;DHT22;20862;47.104;15.428;2021-03-16T15:51:42;10.80;49.60
34652;DHT22;20862;47.104;15.428;2021-03-16T15:54:08;10.10;50.30
34652;DHT22;20862;47.104;15.428;2021-03-16T15:56:34;9.80;51.30
34652;DHT22;20862;47.104;15.428;2021-03-16T15:59:00;9.10;51.00
34652;DHT22;20862;47.104;15.428;2021-03-16T16:01:26;9.10;52.70
34652;DHT22;20862;47.104;15.428;2021-03-16T16:03:51;8.60;52.80
34652;DHT22;20862;47.104;15.428;2021-03-16T16:06:17;8.30;55.00
34652;DHT22;20862;47.104;15.428;2021-03-16T16:08:43;8.40;56.40
34652;DHT22;20862;47.104;15.428;2021-03-16T16:11:09;8.00;57.90
34652;DHT22;20862;47.104;15.428;2021-03-16T16:13:34;8.00;58.80
34652;DHT22;20862;47.104;15.428;2021-03-16T16:16:00;7.70;60.90
34652;DHT22;20862;47.104;15.428;2021-03-16T16:18:26;7.30;61.70
34652;DHT22;20862;47.104;15.428;2021-03-16T16:20:52;7.40;64.90
34652;DHT22;20862;47.104;15.428;2021-03-16T16:23:18;7.50;62.70
34652;DHT22;20862;47.104;15.428;2021-03-16T16:25:44;7.70;64.20
34652;DHT22;20862;47.104;15.428;2021-03-16T16:28:12;7.60;63.80
34652;DHT22;20862;47.104;15.428;2021-03-16T16:30:39;7.90;63.00
34652;DHT22;20862;47.104;15.428;2021-03-16T16:33:06;8.20;62.20
34652;DHT22;20862;47.104;15.428;2021-03-16T16:35:35;8.10;62.90
34652;DHT22;20862;47.104;15.428;2021-03-16T16:38:02;7.90;62.80
34652;DHT22;20862;47.104;15.428;2021-03-16T16:40:28;7.70;64.40
34652;DHT22;20862;47.104;15.428;2021-03-16T16:42:55;7.90;62.40
34652;DHT22;20862;47.104;15.428;2021-03-16T16:45:22;7.30;66.80
34652;DHT22;20862;47.104;15.428;2021-03-16T16:47:50;6.80;67.60
34652;DHT22;20862;47.104;15.428;2021-03-16T16:50:17;6.90;66.10
34652;DHT22;20862;47.104;15.428;2021-03-16T16:52:43;6.50;71.00
34652;DHT22;20862;47.104;15.428;2021-03-16T16:55:10;6.50;64.70
34652;DHT22;20862;47.104;15.428;2021-03-16T16:57:36;6.50;65.10
34652;DHT22;20862;47.104;15.428;2021-03-16T17:00:04;6.00;65.70
34652;DHT22;20862;47.104;15.428;2021-03-16T17:02:31;6.00;67.70
34652;DHT22;20862;47.104;15.428;2021-03-16T17:04:57;5.90;68.30
34652;DHT22;20862;47.104;15.428;2021-03-16T17:07:23;6.10;68.70
34652;DHT22;20862;47.104;15.428;2021-03-16T17:09:49;5.60;67.60
34652;DHT22;20862;47.104;15.428;2021-03-16T17:12:15;6.00;68.90
34652;DHT22;20862;47.104;15.428;2021-03-16T17:14:41;5.80;70.80
34652;DHT22;20862;47.104;15.428;2021-03-16T17:17:06;6.30;71.80
34652;DHT22;20862;47.104;15.428;2021-03-16T17:19:32;6.30;70.60
34652;DHT22;20862;47.104;15.428;2021-03-16T17:21:58;6.00;70.70
34652;DHT22;20862;47.104;15.428;2021-03-16T17:24:25;5.90;71.50
34652;DHT22;20862;47.104;15.428;2021-03-16T17:26:51;6.30;70.60
34652;DHT22;20862;47.104;15.428;2021-03-16T17:29:18;5.70;70.50
34652;DHT22;20862;47.104;15.428;2021-03-16T17:31:44;5.80;70.60
34652;DHT22;20862;47.104;15.428;2021-03-16T17:34:09;5.60;73.60
34652;DHT22;20862;47.104;15.428;2021-03-16T17:36:35;5.60;71.90
34652;DHT22;20862;47.104;15.428;2021-03-16T17:39:01;5.70;73.30
34652;DHT22;20862;47.104;15.428;2021-03-16T17:41:29;5.70;70.30
34652;DHT22;20862;47.104;15.428;2021-03-16T17:43:56;5.60;73.40
34652;DHT22;20862;47.104;15.428;2021-03-16T17:46:22;5.30;74.50
34652;DHT22;20862;47.104;15.428;2021-03-16T17:48:48;5.70;74.50
34652;DHT22;20862;47.104;15.428;2021-03-16T17:51:13;5.70;74.00
34652;DHT22;20862;47.104;15.428;2021-03-16T17:53:40;5.20;74.00
34652;DHT22;20862;47.104;15.428;2021-03-16T17:56:06;5.30;72.90
34652;DHT22;20862;47.104;15.428;2021-03-16T17:58:32;5.40;73.20
