sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T00:00:36;2.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T00:03:20;2.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T00:05:55;2.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T00:15:40;2.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T00:20:39;2.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T00:25:33;2.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T00:30:25;2.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T00:32:51;2.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T00:40:10;2.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T00:42:37;2.00;99.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T00:45:05;1.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T00:49:57;1.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T01:07:03;1.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T01:14:21;1.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T01:16:47;1.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T01:19:13;1.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T01:24:05;1.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T01:36:17;1.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T01:46:02;1.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T01:48:31;1.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T01:51:00;1.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T01:53:27;1.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T01:55:54;1.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T01:58:42;1.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T02:01:27;1.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T02:04:12;1.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T02:07:11;1.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T02:13:23;1.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T02:18:59;0.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T02:21:46;1.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T02:30:49;1.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T02:33:37;0.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T02:36:23;1.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T02:39:10;0.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T02:44:41;1.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T02:47:26;1.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T02:50:12;1.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T02:52:57;1.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T02:55:43;1.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T02:58:29;1.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T03:01:16;1.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T03:04:05;0.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T03:06:50;1.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T03:09:36;0.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T03:12:21;1.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T03:15:09;1.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-16T03:17:54;1.10;99.90
