sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-03-16T00:00:11;34.05;;;1.60;;
1747;SDS011;871;47.034;15.394;2021-03-16T00:02:37;33.38;;;1.27;;
1747;SDS011;871;47.034;15.394;2021-03-16T00:05:04;33.30;;;1.20;;
1747;SDS011;871;47.034;15.394;2021-03-16T00:07:30;34.05;;;1.45;;
1747;SDS011;871;47.034;15.394;2021-03-16T00:09:56;33.75;;;1.60;;
1747;SDS011;871;47.034;15.394;2021-03-16T00:12:22;34.67;;;2.10;;
1747;SDS011;871;47.034;15.394;2021-03-16T00:14:48;34.05;;;1.60;;
1747;SDS011;871;47.034;15.394;2021-03-16T00:17:14;33.75;;;1.40;;
1747;SDS011;871;47.034;15.394;2021-03-16T00:19:40;33.75;;;1.40;;
1747;SDS011;871;47.034;15.394;2021-03-16T00:22:06;33.80;;;1.50;;
1747;SDS011;871;47.034;15.394;2021-03-16T00:24:32;33.78;;;1.60;;
1747;SDS011;871;47.034;15.394;2021-03-16T00:26:58;33.65;;;1.40;;
1747;SDS011;871;47.034;15.394;2021-03-16T00:29:24;33.87;;;1.80;;
1747;SDS011;871;47.034;15.394;2021-03-16T00:31:50;33.80;;;1.73;;
1747;SDS011;871;47.034;15.394;2021-03-16T00:34:16;33.50;;;1.38;;
1747;SDS011;871;47.034;15.394;2021-03-16T00:36:42;33.42;;;1.20;;
1747;SDS011;871;47.034;15.394;2021-03-16T00:39:08;34.40;;;1.50;;
1747;SDS011;871;47.034;15.394;2021-03-16T00:41:34;33.90;;;1.40;;
1747;SDS011;871;47.034;15.394;2021-03-16T00:44:01;33.97;;;1.55;;
1747;SDS011;871;47.034;15.394;2021-03-16T00:46:28;33.72;;;1.52;;
1747;SDS011;871;47.034;15.394;2021-03-16T00:48:54;34.55;;;1.35;;
1747;SDS011;871;47.034;15.394;2021-03-16T00:51:20;33.83;;;1.35;;
1747;SDS011;871;47.034;15.394;2021-03-16T00:53:46;35.90;;;1.50;;
1747;SDS011;871;47.034;15.394;2021-03-16T00:56:12;34.00;;;1.50;;
1747;SDS011;871;47.034;15.394;2021-03-16T00:58:38;33.87;;;1.80;;
1747;SDS011;871;47.034;15.394;2021-03-16T01:01:05;33.90;;;1.70;;
1747;SDS011;871;47.034;15.394;2021-03-16T01:03:31;34.80;;;1.70;;
1747;SDS011;871;47.034;15.394;2021-03-16T01:05:57;34.05;;;1.83;;
1747;SDS011;871;47.034;15.394;2021-03-16T01:08:23;33.57;;;1.30;;
1747;SDS011;871;47.034;15.394;2021-03-16T01:10:50;34.25;;;2.00;;
1747;SDS011;871;47.034;15.394;2021-03-16T01:13:17;33.85;;;1.95;;
1747;SDS011;871;47.034;15.394;2021-03-16T01:15:43;33.67;;;1.40;;
1747;SDS011;871;47.034;15.394;2021-03-16T01:18:09;34.25;;;1.95;;
1747;SDS011;871;47.034;15.394;2021-03-16T01:20:35;33.75;;;1.73;;
1747;SDS011;871;47.034;15.394;2021-03-16T01:23:02;33.95;;;1.85;;
1747;SDS011;871;47.034;15.394;2021-03-16T01:25:28;33.90;;;1.83;;
1747;SDS011;871;47.034;15.394;2021-03-16T01:27:54;34.65;;;1.90;;
1747;SDS011;871;47.034;15.394;2021-03-16T01:30:20;33.47;;;1.75;;
1747;SDS011;871;47.034;15.394;2021-03-16T01:32:46;33.75;;;1.80;;
1747;SDS011;871;47.034;15.394;2021-03-16T01:35:12;33.45;;;1.90;;
1747;SDS011;871;47.034;15.394;2021-03-16T01:37:40;33.65;;;1.80;;
1747;SDS011;871;47.034;15.394;2021-03-16T01:40:10;33.45;;;1.50;;
1747;SDS011;871;47.034;15.394;2021-03-16T01:42:37;33.55;;;1.52;;
1747;SDS011;871;47.034;15.394;2021-03-16T01:45:21;33.35;;;1.70;;
1747;SDS011;871;47.034;15.394;2021-03-16T01:47:48;33.35;;;1.50;;
1747;SDS011;871;47.034;15.394;2021-03-16T01:50:20;33.45;;;1.75;;
1747;SDS011;871;47.034;15.394;2021-03-16T01:52:46;33.45;;;1.60;;
1747;SDS011;871;47.034;15.394;2021-03-16T01:55:15;33.45;;;1.80;;
1747;SDS011;871;47.034;15.394;2021-03-16T01:57:42;33.55;;;1.90;;
1747;SDS011;871;47.034;15.394;2021-03-16T02:00:09;35.38;;;1.90;;
1747;SDS011;871;47.034;15.394;2021-03-16T02:02:35;33.85;;;1.90;;
1747;SDS011;871;47.034;15.394;2021-03-16T02:05:06;34.03;;;2.10;;
1747;SDS011;871;47.034;15.394;2021-03-16T02:07:33;33.75;;;1.80;;
1747;SDS011;871;47.034;15.394;2021-03-16T02:10:11;33.40;;;1.83;;
