sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-03-16T00:00:26;3.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T00:02:52;3.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T00:05:18;3.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T00:07:44;3.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T00:10:10;3.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T00:12:36;3.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T00:15:03;3.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T00:17:29;3.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T00:19:55;3.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T00:22:22;3.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T00:24:48;3.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T00:27:14;3.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T00:29:39;3.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T00:32:06;3.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T00:34:31;3.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T00:36:58;3.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T00:39:23;3.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T00:41:49;3.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T00:44:15;3.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T00:46:42;3.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T00:49:08;3.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T00:51:34;3.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T00:53:59;3.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T00:56:26;3.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T00:58:51;3.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T01:01:17;3.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T01:03:43;3.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T01:06:09;3.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T01:08:35;3.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T01:11:01;3.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T01:13:27;3.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T01:15:53;3.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T01:18:19;3.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T01:20:46;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T01:23:12;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T01:25:38;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T01:28:05;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T01:30:32;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T01:32:58;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T01:35:24;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T01:37:58;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T01:40:36;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T01:43:13;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T01:45:41;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T01:48:08;2.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T01:50:34;2.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T01:53:02;2.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T01:55:29;2.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T01:57:56;2.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T02:00:24;2.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T02:02:50;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T02:05:16;2.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T02:07:58;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T02:13:30;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T02:15:58;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T02:18:29;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T02:21:19;2.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T02:31:30;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T02:33:59;2.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T02:36:28;2.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T02:38:54;2.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T02:41:23;2.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T02:43:49;2.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T02:46:16;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T02:48:43;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T02:51:12;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T02:53:40;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T02:56:07;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T02:58:34;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T03:01:01;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T03:03:29;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T03:05:57;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T03:08:24;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T03:10:51;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T03:13:17;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T03:15:43;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T03:18:10;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T03:20:37;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T03:23:11;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T03:25:45;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T03:28:17;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T03:30:46;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T03:33:14;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T03:35:40;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T03:38:08;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T03:40:36;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T03:43:05;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T03:45:34;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T03:48:02;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T03:50:29;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T03:52:56;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T03:55:24;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T03:57:52;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T04:00:19;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T04:02:46;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T04:05:13;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T04:07:40;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T04:10:10;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T04:12:37;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T04:15:08;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T04:17:35;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T04:20:03;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T04:22:29;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T04:24:57;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T04:27:24;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T04:29:51;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T04:32:18;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T04:34:44;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T04:37:10;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T04:39:35;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T04:42:01;1.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T04:44:28;1.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T04:46:53;1.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T04:49:19;1.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T04:51:45;1.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T04:54:11;1.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T04:56:37;1.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T04:59:03;1.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T05:01:30;1.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T05:03:57;1.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T05:06:23;1.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T05:08:49;1.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T05:11:16;1.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T05:13:43;1.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T05:16:09;1.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T05:18:35;1.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T05:21:01;1.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T05:23:27;1.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T05:25:53;1.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T05:28:19;1.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T05:30:45;1.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T05:33:11;1.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T05:35:37;1.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T05:38:04;1.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T05:40:31;1.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T05:42:59;1.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T05:45:26;1.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T05:47:53;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T05:50:19;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T05:52:46;2.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T05:55:13;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T05:57:40;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T06:00:07;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-16T06:02:39;2.50;99.90
