sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41757;SDS011;27437;47.126;15.424;2021-03-16T00:00:36;3.73;;;1.30;;
41757;SDS011;27437;47.126;15.424;2021-03-16T00:03:02;4.40;;;1.67;;
41757;SDS011;27437;47.126;15.424;2021-03-16T00:05:27;3.95;;;1.73;;
41757;SDS011;27437;47.126;15.424;2021-03-16T00:07:53;4.53;;;1.50;;
41757;SDS011;27437;47.126;15.424;2021-03-16T00:10:19;3.43;;;1.60;;
41757;SDS011;27437;47.126;15.424;2021-03-16T00:12:44;2.78;;;1.52;;
41757;SDS011;27437;47.126;15.424;2021-03-16T00:15:10;8.27;;;1.90;;
41757;SDS011;27437;47.126;15.424;2021-03-16T00:17:37;4.33;;;1.50;;
41757;SDS011;27437;47.126;15.424;2021-03-16T00:20:03;3.58;;;1.45;;
41757;SDS011;27437;47.126;15.424;2021-03-16T00:22:30;4.07;;;1.43;;
41757;SDS011;27437;47.126;15.424;2021-03-16T00:24:55;5.13;;;1.37;;
41757;SDS011;27437;47.126;15.424;2021-03-16T00:27:21;4.70;;;1.37;;
41757;SDS011;27437;47.126;15.424;2021-03-16T00:29:47;8.15;;;1.48;;
41757;SDS011;27437;47.126;15.424;2021-03-16T00:32:12;3.23;;;1.40;;
41757;SDS011;27437;47.126;15.424;2021-03-16T00:34:38;5.50;;;2.00;;
41757;SDS011;27437;47.126;15.424;2021-03-16T00:37:03;7.30;;;2.20;;
41757;SDS011;27437;47.126;15.424;2021-03-16T00:39:29;6.70;;;2.50;;
41757;SDS011;27437;47.126;15.424;2021-03-16T00:41:55;7.77;;;2.37;;
41757;SDS011;27437;47.126;15.424;2021-03-16T00:44:21;5.97;;;2.63;;
41757;SDS011;27437;47.126;15.424;2021-03-16T00:46:46;24.38;;;7.72;;
41757;SDS011;27437;47.126;15.424;2021-03-16T00:49:12;10.77;;;4.47;;
41757;SDS011;27437;47.126;15.424;2021-03-16T00:51:38;6.60;;;2.80;;
41757;SDS011;27437;47.126;15.424;2021-03-16T00:54:03;9.43;;;3.27;;
41757;SDS011;27437;47.126;15.424;2021-03-16T00:56:29;6.77;;;2.37;;
41757;SDS011;27437;47.126;15.424;2021-03-16T00:58:55;5.87;;;2.83;;
41757;SDS011;27437;47.126;15.424;2021-03-16T01:01:20;7.23;;;2.30;;
41757;SDS011;27437;47.126;15.424;2021-03-16T01:03:46;5.37;;;2.17;;
41757;SDS011;27437;47.126;15.424;2021-03-16T01:06:12;3.07;;;1.20;;
41757;SDS011;27437;47.126;15.424;2021-03-16T01:08:38;4.57;;;1.43;;
41757;SDS011;27437;47.126;15.424;2021-03-16T01:11:03;2.80;;;1.20;;
41757;SDS011;27437;47.126;15.424;2021-03-16T01:13:29;6.87;;;2.03;;
41757;SDS011;27437;47.126;15.424;2021-03-16T01:15:56;3.37;;;1.10;;
41757;SDS011;27437;47.126;15.424;2021-03-16T01:18:22;4.13;;;1.40;;
41757;SDS011;27437;47.126;15.424;2021-03-16T01:20:48;4.00;;;0.90;;
41757;SDS011;27437;47.126;15.424;2021-03-16T01:23:13;2.33;;;0.97;;
41757;SDS011;27437;47.126;15.424;2021-03-16T01:25:39;2.97;;;1.17;;
41757;SDS011;27437;47.126;15.424;2021-03-16T01:28:05;1.07;;;0.83;;
41757;SDS011;27437;47.126;15.424;2021-03-16T01:30:31;2.17;;;0.90;;
41757;SDS011;27437;47.126;15.424;2021-03-16T01:32:57;1.20;;;0.80;;
41757;SDS011;27437;47.126;15.424;2021-03-16T01:35:23;3.10;;;1.30;;
41757;SDS011;27437;47.126;15.424;2021-03-16T01:37:51;1.70;;;1.10;;
41757;SDS011;27437;47.126;15.424;2021-03-16T01:40:44;1.67;;;0.90;;
41757;SDS011;27437;47.126;15.424;2021-03-16T01:43:11;2.07;;;1.00;;
41757;SDS011;27437;47.126;15.424;2021-03-16T01:45:39;1.90;;;0.70;;
41757;SDS011;27437;47.126;15.424;2021-03-16T01:48:07;3.03;;;0.90;;
41757;SDS011;27437;47.126;15.424;2021-03-16T01:50:34;6.40;;;1.50;;
41757;SDS011;27437;47.126;15.424;2021-03-16T01:53:00;3.13;;;1.40;;
41757;SDS011;27437;47.126;15.424;2021-03-16T01:55:27;3.40;;;1.33;;
41757;SDS011;27437;47.126;15.424;2021-03-16T01:57:54;2.97;;;1.30;;
41757;SDS011;27437;47.126;15.424;2021-03-16T02:00:20;3.63;;;1.20;;
41757;SDS011;27437;47.126;15.424;2021-03-16T02:02:47;1.57;;;0.97;;
41757;SDS011;27437;47.126;15.424;2021-03-16T02:05:13;2.90;;;1.07;;
41757;SDS011;27437;47.126;15.424;2021-03-16T02:10:28;6.93;;;1.40;;
41757;SDS011;27437;47.126;15.424;2021-03-16T02:13:10;2.60;;;1.13;;
41757;SDS011;27437;47.126;15.424;2021-03-16T02:15:42;2.60;;;1.20;;
41757;SDS011;27437;47.126;15.424;2021-03-16T02:18:17;5.33;;;1.70;;
41757;SDS011;27437;47.126;15.424;2021-03-16T02:26:38;3.97;;;1.13;;
41757;SDS011;27437;47.126;15.424;2021-03-16T02:31:57;3.07;;;1.27;;
41757;SDS011;27437;47.126;15.424;2021-03-16T02:34:26;4.40;;;1.50;;
41757;SDS011;27437;47.126;15.424;2021-03-16T02:36:53;4.93;;;1.20;;
41757;SDS011;27437;47.126;15.424;2021-03-16T02:39:20;5.43;;;1.63;;
41757;SDS011;27437;47.126;15.424;2021-03-16T02:44:16;2.30;;;1.03;;
41757;SDS011;27437;47.126;15.424;2021-03-16T02:46:49;3.77;;;1.13;;
41757;SDS011;27437;47.126;15.424;2021-03-16T02:49:16;2.50;;;1.13;;
41757;SDS011;27437;47.126;15.424;2021-03-16T02:51:44;2.97;;;1.07;;
41757;SDS011;27437;47.126;15.424;2021-03-16T02:54:11;4.03;;;1.20;;
41757;SDS011;27437;47.126;15.424;2021-03-16T02:56:37;3.73;;;1.13;;
41757;SDS011;27437;47.126;15.424;2021-03-16T02:59:06;1.37;;;0.80;;
41757;SDS011;27437;47.126;15.424;2021-03-16T03:01:34;3.23;;;0.80;;
41757;SDS011;27437;47.126;15.424;2021-03-16T03:04:01;3.20;;;1.10;;
41757;SDS011;27437;47.126;15.424;2021-03-16T03:06:30;5.40;;;0.90;;
41757;SDS011;27437;47.126;15.424;2021-03-16T03:08:58;3.33;;;1.17;;
41757;SDS011;27437;47.126;15.424;2021-03-16T03:11:26;3.03;;;1.43;;
41757;SDS011;27437;47.126;15.424;2021-03-16T03:13:55;3.47;;;1.20;;
41757;SDS011;27437;47.126;15.424;2021-03-16T03:16:21;5.73;;;1.20;;
41757;SDS011;27437;47.126;15.424;2021-03-16T03:18:47;1.43;;;0.73;;
41757;SDS011;27437;47.126;15.424;2021-03-16T03:21:13;2.47;;;0.80;;
41757;SDS011;27437;47.126;15.424;2021-03-16T03:23:45;2.20;;;0.80;;
41757;SDS011;27437;47.126;15.424;2021-03-16T03:26:16;2.00;;;1.13;;
41757;SDS011;27437;47.126;15.424;2021-03-16T03:28:44;1.17;;;0.85;;
41757;SDS011;27437;47.126;15.424;2021-03-16T03:31:12;2.73;;;1.17;;
41757;SDS011;27437;47.126;15.424;2021-03-16T03:33:39;3.63;;;1.03;;
41757;SDS011;27437;47.126;15.424;2021-03-16T03:36:07;1.33;;;1.00;;
41757;SDS011;27437;47.126;15.424;2021-03-16T03:38:35;3.53;;;1.53;;
41757;SDS011;27437;47.126;15.424;2021-03-16T03:41:02;2.93;;;1.00;;
41757;SDS011;27437;47.126;15.424;2021-03-16T03:43:29;2.27;;;1.20;;
41757;SDS011;27437;47.126;15.424;2021-03-16T03:45:56;7.23;;;1.10;;
41757;SDS011;27437;47.126;15.424;2021-03-16T03:48:23;3.73;;;1.20;;
41757;SDS011;27437;47.126;15.424;2021-03-16T03:50:51;3.13;;;1.33;;
41757;SDS011;27437;47.126;15.424;2021-03-16T03:53:17;1.43;;;0.90;;
41757;SDS011;27437;47.126;15.424;2021-03-16T03:55:44;0.97;;;0.70;;
41757;SDS011;27437;47.126;15.424;2021-03-16T03:58:11;2.87;;;1.07;;
41757;SDS011;27437;47.126;15.424;2021-03-16T04:00:38;1.47;;;0.93;;
41757;SDS011;27437;47.126;15.424;2021-03-16T04:03:05;1.70;;;0.90;;
41757;SDS011;27437;47.126;15.424;2021-03-16T04:05:32;2.40;;;0.90;;
41757;SDS011;27437;47.126;15.424;2021-03-16T04:07:58;2.20;;;1.10;;
41757;SDS011;27437;47.126;15.424;2021-03-16T04:10:27;2.03;;;1.00;;
41757;SDS011;27437;47.126;15.424;2021-03-16T04:12:52;5.13;;;1.43;;
41757;SDS011;27437;47.126;15.424;2021-03-16T04:15:19;1.80;;;1.00;;
41757;SDS011;27437;47.126;15.424;2021-03-16T04:17:46;3.00;;;1.63;;
41757;SDS011;27437;47.126;15.424;2021-03-16T04:20:13;2.93;;;1.10;;
41757;SDS011;27437;47.126;15.424;2021-03-16T04:22:40;1.87;;;0.83;;
41757;SDS011;27437;47.126;15.424;2021-03-16T04:25:07;5.63;;;1.07;;
41757;SDS011;27437;47.126;15.424;2021-03-16T04:27:34;1.77;;;0.90;;
41757;SDS011;27437;47.126;15.424;2021-03-16T04:29:59;1.63;;;1.10;;
41757;SDS011;27437;47.126;15.424;2021-03-16T04:32:25;1.23;;;0.80;;
41757;SDS011;27437;47.126;15.424;2021-03-16T04:34:51;2.83;;;1.10;;
41757;SDS011;27437;47.126;15.424;2021-03-16T04:37:17;1.93;;;1.10;;
41757;SDS011;27437;47.126;15.424;2021-03-16T04:39:43;2.37;;;1.00;;
41757;SDS011;27437;47.126;15.424;2021-03-16T04:42:09;1.93;;;0.80;;
41757;SDS011;27437;47.126;15.424;2021-03-16T04:44:35;3.53;;;1.20;;
41757;SDS011;27437;47.126;15.424;2021-03-16T04:47:01;1.83;;;0.97;;
41757;SDS011;27437;47.126;15.424;2021-03-16T04:49:27;2.90;;;0.90;;
41757;SDS011;27437;47.126;15.424;2021-03-16T04:51:53;2.70;;;0.80;;
41757;SDS011;27437;47.126;15.424;2021-03-16T04:54:19;1.63;;;1.00;;
41757;SDS011;27437;47.126;15.424;2021-03-16T04:56:45;2.63;;;1.13;;
41757;SDS011;27437;47.126;15.424;2021-03-16T04:59:11;1.27;;;0.80;;
41757;SDS011;27437;47.126;15.424;2021-03-16T05:01:36;1.67;;;1.10;;
41757;SDS011;27437;47.126;15.424;2021-03-16T05:04:02;1.63;;;0.77;;
41757;SDS011;27437;47.126;15.424;2021-03-16T05:06:28;1.80;;;1.00;;
41757;SDS011;27437;47.126;15.424;2021-03-16T05:08:54;1.73;;;0.90;;
41757;SDS011;27437;47.126;15.424;2021-03-16T05:11:21;2.97;;;1.33;;
41757;SDS011;27437;47.126;15.424;2021-03-16T05:13:48;3.17;;;1.00;;
41757;SDS011;27437;47.126;15.424;2021-03-16T05:16:14;2.63;;;1.30;;
41757;SDS011;27437;47.126;15.424;2021-03-16T05:18:40;2.07;;;1.20;;
41757;SDS011;27437;47.126;15.424;2021-03-16T05:21:05;1.83;;;0.93;;
41757;SDS011;27437;47.126;15.424;2021-03-16T05:23:31;2.60;;;0.90;;
41757;SDS011;27437;47.126;15.424;2021-03-16T05:25:57;4.27;;;1.00;;
41757;SDS011;27437;47.126;15.424;2021-03-16T05:28:22;2.03;;;0.93;;
41757;SDS011;27437;47.126;15.424;2021-03-16T05:30:48;2.00;;;1.13;;
41757;SDS011;27437;47.126;15.424;2021-03-16T05:33:14;2.47;;;0.93;;
41757;SDS011;27437;47.126;15.424;2021-03-16T05:35:42;2.10;;;1.30;;
41757;SDS011;27437;47.126;15.424;2021-03-16T05:38:08;1.60;;;1.10;;
41757;SDS011;27437;47.126;15.424;2021-03-16T05:40:33;4.33;;;1.77;;
41757;SDS011;27437;47.126;15.424;2021-03-16T05:42:59;3.13;;;1.53;;
41757;SDS011;27437;47.126;15.424;2021-03-16T05:45:25;1.17;;;0.70;;
41757;SDS011;27437;47.126;15.424;2021-03-16T05:47:52;2.13;;;1.10;;
41757;SDS011;27437;47.126;15.424;2021-03-16T05:50:18;2.13;;;1.37;;
41757;SDS011;27437;47.126;15.424;2021-03-16T05:52:45;2.87;;;1.33;;
41757;SDS011;27437;47.126;15.424;2021-03-16T05:55:11;4.70;;;1.40;;
41757;SDS011;27437;47.126;15.424;2021-03-16T05:57:38;2.77;;;1.70;;
41757;SDS011;27437;47.126;15.424;2021-03-16T06:00:04;3.10;;;1.60;;
41757;SDS011;27437;47.126;15.424;2021-03-16T06:02:31;2.50;;;1.50;;
41757;SDS011;27437;47.126;15.424;2021-03-16T06:04:56;2.67;;;1.70;;
41757;SDS011;27437;47.126;15.424;2021-03-16T06:07:24;2.00;;;1.57;;
41757;SDS011;27437;47.126;15.424;2021-03-16T06:09:50;6.00;;;2.03;;
41757;SDS011;27437;47.126;15.424;2021-03-16T06:12:15;3.40;;;1.63;;
41757;SDS011;27437;47.126;15.424;2021-03-16T06:14:51;4.07;;;2.03;;
41757;SDS011;27437;47.126;15.424;2021-03-16T06:17:17;4.65;;;1.70;;
41757;SDS011;27437;47.126;15.424;2021-03-16T06:19:43;6.07;;;2.58;;
41757;SDS011;27437;47.126;15.424;2021-03-16T06:22:09;4.63;;;3.05;;
41757;SDS011;27437;47.126;15.424;2021-03-16T06:24:42;3.93;;;2.47;;
41757;SDS011;27437;47.126;15.424;2021-03-16T06:27:20;5.30;;;2.60;;
