sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-03-16T00:01:06;0.57;;;0.30;;
21339;SDS011;10828;47.064;15.422;2021-03-16T00:03:32;1.37;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-03-16T00:05:59;0.87;;;0.40;;
21339;SDS011;10828;47.064;15.422;2021-03-16T00:08:25;0.50;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-03-16T00:10:51;0.67;;;0.37;;
21339;SDS011;10828;47.064;15.422;2021-03-16T00:13:17;5.60;;;0.63;;
21339;SDS011;10828;47.064;15.422;2021-03-16T00:15:43;1.17;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-03-16T00:18:09;0.93;;;0.40;;
21339;SDS011;10828;47.064;15.422;2021-03-16T00:20:41;8.30;;;1.47;;
21339;SDS011;10828;47.064;15.422;2021-03-16T00:23:08;4.43;;;0.77;;
21339;SDS011;10828;47.064;15.422;2021-03-16T00:25:34;2.40;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-03-16T00:28:02;4.47;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-03-16T00:30:31;39.20;;;3.37;;
21339;SDS011;10828;47.064;15.422;2021-03-16T00:32:58;15.30;;;2.40;;
21339;SDS011;10828;47.064;15.422;2021-03-16T00:35:23;13.33;;;3.80;;
21339;SDS011;10828;47.064;15.422;2021-03-16T00:37:49;12.37;;;3.43;;
21339;SDS011;10828;47.064;15.422;2021-03-16T00:40:15;12.40;;;3.13;;
21339;SDS011;10828;47.064;15.422;2021-03-16T00:42:44;10.33;;;2.93;;
21339;SDS011;10828;47.064;15.422;2021-03-16T00:45:10;7.10;;;2.40;;
21339;SDS011;10828;47.064;15.422;2021-03-16T00:47:37;64.07;;;6.77;;
21339;SDS011;10828;47.064;15.422;2021-03-16T00:52:36;7.60;;;3.37;;
21339;SDS011;10828;47.064;15.422;2021-03-16T00:55:04;11.77;;;3.87;;
21339;SDS011;10828;47.064;15.422;2021-03-16T00:57:33;8.90;;;3.30;;
21339;SDS011;10828;47.064;15.422;2021-03-16T01:00:02;5.60;;;2.80;;
21339;SDS011;10828;47.064;15.422;2021-03-16T01:02:30;6.77;;;2.90;;
21339;SDS011;10828;47.064;15.422;2021-03-16T01:04:56;9.67;;;2.93;;
21339;SDS011;10828;47.064;15.422;2021-03-16T01:07:24;5.63;;;2.70;;
21339;SDS011;10828;47.064;15.422;2021-03-16T01:09:50;5.60;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-03-16T01:12:15;5.00;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-03-16T01:14:41;6.13;;;2.60;;
21339;SDS011;10828;47.064;15.422;2021-03-16T01:17:08;6.00;;;2.10;;
21339;SDS011;10828;47.064;15.422;2021-03-16T01:19:34;6.03;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-03-16T01:22:02;4.73;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-03-16T01:24:30;10.10;;;2.30;;
21339;SDS011;10828;47.064;15.422;2021-03-16T01:26:57;4.83;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-03-16T01:29:23;4.00;;;1.77;;
21339;SDS011;10828;47.064;15.422;2021-03-16T01:31:54;14.17;;;2.20;;
21339;SDS011;10828;47.064;15.422;2021-03-16T01:34:21;6.07;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-03-16T01:36:47;6.03;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-03-16T01:39:12;6.53;;;2.10;;
21339;SDS011;10828;47.064;15.422;2021-03-16T01:41:40;7.00;;;2.30;;
21339;SDS011;10828;47.064;15.422;2021-03-16T01:44:11;5.83;;;1.97;;
21339;SDS011;10828;47.064;15.422;2021-03-16T01:46:36;4.47;;;1.73;;
21339;SDS011;10828;47.064;15.422;2021-03-16T01:49:04;5.47;;;2.07;;
21339;SDS011;10828;47.064;15.422;2021-03-16T01:51:30;6.07;;;2.23;;
21339;SDS011;10828;47.064;15.422;2021-03-16T01:54:06;8.17;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-03-16T01:56:33;5.73;;;1.73;;
21339;SDS011;10828;47.064;15.422;2021-03-16T01:59:01;7.87;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-03-16T02:01:33;19.80;;;2.33;;
21339;SDS011;10828;47.064;15.422;2021-03-16T02:04:00;9.00;;;2.43;;
21339;SDS011;10828;47.064;15.422;2021-03-16T02:06:41;4.10;;;1.87;;
