sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
33703;DHT22;20036;50.99975410;4.66279251;2021-03-03T00:01:15;6.40;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-03T00:03:44;6.40;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-03T00:06:10;6.40;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-03T00:08:36;6.40;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-03T00:11:02;6.30;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-03T00:13:28;6.30;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-03T00:15:54;6.30;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-03T00:18:20;6.30;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-03T00:20:46;6.30;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-03T00:23:11;6.30;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-03T00:25:37;6.30;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-03T00:28:03;6.30;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-03T00:30:29;6.20;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-03T00:32:55;6.20;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-03T00:35:21;6.20;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-03T00:37:46;6.20;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-03T00:40:12;6.10;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-03T00:42:39;6.10;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-03T00:45:06;6.10;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-03T00:47:32;6.00;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-03T00:49:57;6.00;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-03T00:52:23;6.00;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-03T00:54:49;6.00;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-03T00:57:15;6.00;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-03T00:59:41;6.00;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-03T01:02:07;5.90;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-03T01:04:32;6.00;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-03T01:06:58;5.90;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-03T01:09:24;5.90;99.90
33703;DHT22;20036;50.99975410;4.66279251;2021-03-03T01:11:50;5.80;99.90
