sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T01:05:45;3.68;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T01:08:20;3.62;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T01:10:54;3.56;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T01:13:33;3.56;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T01:16:11;3.56;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T01:18:51;3.53;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T01:21:29;3.54;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T01:24:02;3.56;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T01:26:34;3.57;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T01:29:07;3.55;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T01:31:40;3.56;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T01:34:14;3.56;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T01:36:52;3.52;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T01:39:24;3.47;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T01:41:58;3.44;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T01:44:32;3.38;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T01:47:06;3.44;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T01:49:44;3.49;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T01:52:25;3.50;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T01:55:03;3.48;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T01:57:41;3.48;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T02:00:15;3.39;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T02:02:47;3.34;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T02:05:20;3.36;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T02:07:55;3.36;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T02:10:32;3.33;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T02:13:14;3.19;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T02:15:48;3.13;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T02:18:22;3.18;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T02:21:00;3.23;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T02:23:44;3.32;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T02:26:19;3.30;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T02:28:52;3.29;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T02:31:25;3.27;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T02:34:01;3.19;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T02:36:38;3.12;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T02:39:10;3.15;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T02:41:51;3.15;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T02:44:25;3.20;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T02:46:52;3.39;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T02:49:20;3.39;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T02:51:52;3.46;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T02:54:30;3.56;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T02:57:00;3.48;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T02:59:35;3.49;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T03:02:12;3.47;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T03:04:46;3.40;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T03:07:20;3.29;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T03:09:58;3.21;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T03:12:34;3.13;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T03:15:13;3.13;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T03:17:52;3.27;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T03:20:32;3.34;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T03:23:06;3.32;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T03:25:39;3.29;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T03:28:13;3.35;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T03:30:51;3.23;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T03:33:24;3.12;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T03:36:00;3.00;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T03:38:32;3.03;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T03:41:07;3.02;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T03:43:40;2.99;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T03:46:15;2.89;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T03:48:47;2.89;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T03:51:20;2.93;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T03:53:51;2.88;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T03:56:19;2.84;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T03:58:53;2.81;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T04:01:25;2.71;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T04:07:55;2.61;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T04:10:36;2.53;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T04:13:09;2.54;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T04:15:42;2.51;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T04:18:09;2.53;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T04:20:47;2.55;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T04:23:23;2.59;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T04:25:57;2.55;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T04:28:30;2.54;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T04:31:04;2.49;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T04:33:41;2.44;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T04:36:14;2.44;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T04:38:52;2.34;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T04:41:27;2.32;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T04:44:00;2.31;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T04:46:34;2.37;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T04:49:11;2.29;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T04:51:45;2.35;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T04:54:25;2.24;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T04:56:55;2.21;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T04:59:30;2.26;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T05:02:04;2.20;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T05:04:43;2.13;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T05:07:16;2.12;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T05:09:51;2.12;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T05:12:24;2.08;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T05:14:55;2.02;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T05:17:32;1.92;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T05:20:07;1.91;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T05:22:40;2.00;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T05:25:14;2.22;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T05:27:51;1.99;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T05:30:26;1.88;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T05:33:01;1.86;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T05:35:34;1.81;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T05:38:11;1.76;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T05:40:46;1.97;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T05:43:22;1.90;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T05:45:58;1.93;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T05:48:35;1.94;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T05:51:08;1.95;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T05:53:47;1.94;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T05:56:22;1.92;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T05:58:55;2.08;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T06:01:29;1.87;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T06:04:03;1.79;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T06:06:42;1.76;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T06:09:16;1.82;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T06:11:50;1.91;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T06:14:27;2.21;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T06:17:01;2.45;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T06:19:39;2.20;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T06:22:22;2.29;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T06:25:00;2.20;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T06:27:38;2.36;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T06:30:14;2.49;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T06:32:58;2.60;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T06:35:41;2.83;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T06:38:24;2.80;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T06:41:09;2.83;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T06:43:55;2.83;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T06:46:32;2.78;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T06:49:20;2.79;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T06:51:54;2.69;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T06:54:29;2.57;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T06:57:03;2.84;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T06:59:43;2.53;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T07:02:20;2.58;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T07:04:56;2.65;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T07:07:29;2.57;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T07:10:07;2.75;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T07:12:47;2.84;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T07:15:30;3.20;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T07:18:31;2.84;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T07:21:05;2.96;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T07:23:44;3.01;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T07:26:19;3.14;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T07:28:57;3.28;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T07:31:28;3.84;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T07:34:01;4.19;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T07:36:40;3.97;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T07:39:21;4.36;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T07:41:59;3.99;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T07:44:33;4.32;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T07:47:07;4.24;118.39
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T07:49:44;4.42;116.53
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T07:52:20;3.72;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T07:54:58;3.64;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T07:57:34;3.78;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T08:00:11;4.01;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T08:02:45;3.99;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T08:05:25;4.71;118.17
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T08:08:15;4.47;118.09
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T08:11:26;4.44;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T08:13:59;4.52;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T08:16:52;4.83;118.34
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T08:19:50;4.95;116.74
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T08:22:47;5.06;113.38
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T08:25:47;5.52;108.25
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T08:28:26;5.69;105.18
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T08:31:28;5.84;102.60
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T08:34:03;5.77;104.14
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T08:37:00;6.09;101.15
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T08:39:38;6.00;102.17
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T08:42:26;5.85;104.81
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T08:45:03;6.06;102.88
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T08:53:23;6.49;97.23
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T08:55:59;6.54;97.00
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T09:04:25;6.63;96.67
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T09:06:51;6.35;98.52
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T09:09:27;6.56;98.16
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T09:12:01;6.81;97.29
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T09:14:34;7.08;94.55
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T09:17:09;7.13;93.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T09:19:42;7.33;91.83
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T09:22:17;7.45;90.63
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T09:24:52;7.46;90.44
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T09:27:26;7.55;89.15
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T09:29:58;7.69;89.02
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T09:32:31;7.77;88.21
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T09:35:11;7.94;87.34
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T09:37:46;7.91;86.89
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T09:40:19;8.05;86.06
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T09:43:00;8.12;84.64
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T09:45:37;8.26;83.68
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T09:48:10;8.22;83.74
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T09:50:47;8.39;82.84
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T09:53:24;8.51;82.01
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T09:55:54;8.52;82.04
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T09:58:28;8.61;82.13
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T10:01:08;8.79;81.61
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T10:03:41;8.89;80.73
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T10:06:13;9.01;80.55
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T10:08:48;9.24;79.04
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T10:11:23;9.24;79.49
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T10:14:02;9.21;79.40
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T10:16:35;9.30;79.74
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T10:19:08;9.44;78.59
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T10:21:43;9.46;78.29
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T10:24:16;9.60;77.73
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T10:26:51;9.50;77.37
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T10:29:31;9.76;77.10
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T10:32:11;9.81;76.65
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T10:34:48;9.98;75.31
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T10:37:22;9.96;74.89
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T10:40:09;9.97;75.04
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T10:42:43;9.92;75.18
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T10:45:21;10.09;73.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T10:47:54;10.10;73.65
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T10:50:27;10.08;73.73
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T10:53:01;10.20;74.08
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T10:55:36;10.37;72.66
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T10:58:11;10.41;72.64
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T11:00:56;10.55;71.79
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T11:03:30;10.29;72.62
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T11:06:22;10.50;72.47
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T11:08:53;10.58;72.06
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T11:11:27;10.71;71.47
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T11:14:02;10.77;70.93
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T11:16:35;10.83;71.10
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T11:19:02;11.00;69.86
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T11:21:35;10.93;70.39
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T11:24:13;11.07;70.16
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T11:26:46;11.18;69.51
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T11:29:19;11.28;69.24
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T11:31:52;11.33;68.81
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T11:34:25;11.53;68.41
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T11:36:59;11.46;66.53
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T11:39:34;11.58;66.86
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T11:42:08;11.74;66.73
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T11:44:42;11.64;65.91
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T11:47:15;11.85;65.39
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T11:49:49;11.83;64.70
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T11:52:22;11.77;65.16
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T11:54:56;11.59;65.76
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T11:57:34;11.89;65.27
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T12:00:10;12.07;64.85
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T12:02:43;12.35;62.63
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T12:05:17;12.34;62.18
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T12:07:50;12.25;62.92
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T12:10:23;12.38;62.53
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T12:12:56;12.44;62.73
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T12:15:34;12.47;62.79
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T12:18:07;12.60;63.14
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T12:20:43;12.67;62.69
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T12:23:16;12.92;61.46
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T12:25:44;13.09;60.81
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T12:28:19;13.06;61.16
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T12:30:55;13.30;59.12
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T12:33:29;13.22;58.89
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T12:36:04;13.18;58.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T12:38:41;13.19;59.83
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T12:41:18;13.30;59.68
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T12:43:51;13.27;59.51
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T12:46:29;13.31;59.42
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T12:49:03;13.35;59.18
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T12:51:37;13.33;59.41
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T12:54:10;13.43;59.20
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T12:56:38;13.67;58.64
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T12:59:12;13.79;58.29
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T13:01:46;13.94;58.56
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T13:04:20;14.04;57.60
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T13:06:55;14.09;58.07
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T13:09:32;14.42;57.29
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T13:12:07;14.73;56.13
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T13:14:37;14.83;55.97
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T13:17:10;14.75;56.29
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T13:19:43;14.89;56.52
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T13:22:16;14.97;55.83
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T13:24:50;15.01;55.26
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T13:27:24;14.92;55.55
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T13:29:57;14.85;55.59
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T13:32:32;14.68;55.93
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T13:35:08;14.62;56.10
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-03T13:37:41;14.45;56.54
