sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5824;DHT22;2938;52.254;12.988;2021-03-03T00:00:04;-0.60;99.90
5824;DHT22;2938;52.254;12.988;2021-03-03T00:02:30;-0.70;99.90
5824;DHT22;2938;52.254;12.988;2021-03-03T00:04:56;-0.70;99.90
5824;DHT22;2938;52.254;12.988;2021-03-03T00:07:25;-0.60;99.90
5824;DHT22;2938;52.254;12.988;2021-03-03T00:09:51;-0.70;99.90
5824;DHT22;2938;52.254;12.988;2021-03-03T00:12:17;-0.70;99.90
5824;DHT22;2938;52.254;12.988;2021-03-03T00:14:43;-0.60;99.90
5824;DHT22;2938;52.254;12.988;2021-03-03T00:17:09;-0.60;99.90
5824;DHT22;2938;52.254;12.988;2021-03-03T00:19:35;-0.60;99.90
5824;DHT22;2938;52.254;12.988;2021-03-03T00:22:02;-0.60;99.90
5824;DHT22;2938;52.254;12.988;2021-03-03T00:24:28;-0.60;99.90
5824;DHT22;2938;52.254;12.988;2021-03-03T00:26:55;-0.70;99.90
5824;DHT22;2938;52.254;12.988;2021-03-03T00:29:21;-0.70;99.90
5824;DHT22;2938;52.254;12.988;2021-03-03T00:31:47;-0.60;99.90
5824;DHT22;2938;52.254;12.988;2021-03-03T00:34:13;-0.70;99.90
5824;DHT22;2938;52.254;12.988;2021-03-03T00:36:39;-0.70;99.90
5824;DHT22;2938;52.254;12.988;2021-03-03T00:39:05;-0.60;99.90
5824;DHT22;2938;52.254;12.988;2021-03-03T00:41:32;-0.70;99.90
5824;DHT22;2938;52.254;12.988;2021-03-03T00:43:58;-0.70;99.90
5824;DHT22;2938;52.254;12.988;2021-03-03T00:46:24;-0.70;99.90
5824;DHT22;2938;52.254;12.988;2021-03-03T00:48:50;-0.70;99.90
5824;DHT22;2938;52.254;12.988;2021-03-03T00:51:16;-0.70;99.90
5824;DHT22;2938;52.254;12.988;2021-03-03T00:53:44;-0.70;99.90
5824;DHT22;2938;52.254;12.988;2021-03-03T00:56:10;-0.70;99.90
5824;DHT22;2938;52.254;12.988;2021-03-03T00:58:37;-0.70;99.90
5824;DHT22;2938;52.254;12.988;2021-03-03T01:01:03;-0.70;99.90
5824;DHT22;2938;52.254;12.988;2021-03-03T01:03:29;-0.70;99.90
5824;DHT22;2938;52.254;12.988;2021-03-03T01:05:55;-0.80;99.90
5824;DHT22;2938;52.254;12.988;2021-03-03T01:08:22;-0.80;99.90
5824;DHT22;2938;52.254;12.988;2021-03-03T01:10:48;-0.80;99.90
5824;DHT22;2938;52.254;12.988;2021-03-03T01:13:14;-0.90;99.90
5824;DHT22;2938;52.254;12.988;2021-03-03T01:15:41;-0.90;99.90
5824;DHT22;2938;52.254;12.988;2021-03-03T01:18:07;-1.00;99.90
5824;DHT22;2938;52.254;12.988;2021-03-03T01:20:33;-0.90;99.90
5824;DHT22;2938;52.254;12.988;2021-03-03T01:23:00;-0.90;99.90
5824;DHT22;2938;52.254;12.988;2021-03-03T01:25:26;-1.00;99.90
5824;DHT22;2938;52.254;12.988;2021-03-03T01:27:52;-1.00;99.90
5824;DHT22;2938;52.254;12.988;2021-03-03T01:30:19;-0.90;99.90
