sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57359;SDS011;43880;47.454;19.030;2021-03-03T10:19:43;26.92;;;10.00;;
57359;SDS011;43880;47.454;19.030;2021-03-03T10:22:45;20.10;;;11.18;;
57359;SDS011;43880;47.454;19.030;2021-03-03T10:25:47;22.80;;;10.57;;
57359;SDS011;43880;47.454;19.030;2021-03-03T10:28:53;31.17;;;11.80;;
57359;SDS011;43880;47.454;19.030;2021-03-03T10:32:05;14.87;;;10.48;;
57359;SDS011;43880;47.454;19.030;2021-03-03T10:35:14;13.98;;;9.18;;
57359;SDS011;43880;47.454;19.030;2021-03-03T10:38:17;14.63;;;8.40;;
57359;SDS011;43880;47.454;19.030;2021-03-03T10:41:25;14.32;;;8.55;;
57359;SDS011;43880;47.454;19.030;2021-03-03T10:44:42;205.87;;;19.30;;
57359;SDS011;43880;47.454;19.030;2021-03-03T10:47:44;52.58;;;11.70;;
57359;SDS011;43880;47.454;19.030;2021-03-03T10:51:05;41.85;;;11.77;;
57359;SDS011;43880;47.454;19.030;2021-03-03T10:54:09;40.63;;;10.30;;
57359;SDS011;43880;47.454;19.030;2021-03-03T10:57:11;39.13;;;10.38;;
57359;SDS011;43880;47.454;19.030;2021-03-03T11:00:14;62.13;;;10.55;;
57359;SDS011;43880;47.454;19.030;2021-03-03T11:03:16;32.45;;;11.60;;
57359;SDS011;43880;47.454;19.030;2021-03-03T11:06:19;34.45;;;10.43;;
57359;SDS011;43880;47.454;19.030;2021-03-03T11:09:22;22.37;;;9.57;;
57359;SDS011;43880;47.454;19.030;2021-03-03T11:12:24;30.12;;;9.52;;
57359;SDS011;43880;47.454;19.030;2021-03-03T11:15:27;28.05;;;10.50;;
57359;SDS011;43880;47.454;19.030;2021-03-03T11:18:29;25.88;;;10.10;;
57359;SDS011;43880;47.454;19.030;2021-03-03T11:21:31;27.77;;;10.40;;
57359;SDS011;43880;47.454;19.030;2021-03-03T11:24:34;18.77;;;10.93;;
57359;SDS011;43880;47.454;19.030;2021-03-03T11:27:36;21.55;;;9.50;;
57359;SDS011;43880;47.454;19.030;2021-03-03T11:30:38;18.02;;;9.60;;
57359;SDS011;43880;47.454;19.030;2021-03-03T11:33:40;20.17;;;9.45;;
57359;SDS011;43880;47.454;19.030;2021-03-03T11:36:42;15.10;;;8.77;;
57359;SDS011;43880;47.454;19.030;2021-03-03T11:39:44;14.38;;;8.70;;
57359;SDS011;43880;47.454;19.030;2021-03-03T11:42:46;13.85;;;8.80;;
57359;SDS011;43880;47.454;19.030;2021-03-03T11:45:48;18.08;;;9.73;;
57359;SDS011;43880;47.454;19.030;2021-03-03T11:48:50;14.38;;;9.07;;
57359;SDS011;43880;47.454;19.030;2021-03-03T11:51:52;26.33;;;10.52;;
57359;SDS011;43880;47.454;19.030;2021-03-03T11:54:54;18.55;;;10.30;;
57359;SDS011;43880;47.454;19.030;2021-03-03T11:57:57;16.23;;;10.10;;
57359;SDS011;43880;47.454;19.030;2021-03-03T12:01:01;16.75;;;10.77;;
57359;SDS011;43880;47.454;19.030;2021-03-03T12:04:05;18.42;;;10.05;;
57359;SDS011;43880;47.454;19.030;2021-03-03T12:07:07;16.58;;;10.88;;
57359;SDS011;43880;47.454;19.030;2021-03-03T12:10:09;14.52;;;10.50;;
57359;SDS011;43880;47.454;19.030;2021-03-03T12:13:11;13.90;;;9.98;;
57359;SDS011;43880;47.454;19.030;2021-03-03T12:16:13;12.82;;;8.52;;
57359;SDS011;43880;47.454;19.030;2021-03-03T12:19:16;19.65;;;12.27;;
57359;SDS011;43880;47.454;19.030;2021-03-03T12:22:19;17.20;;;9.88;;
57359;SDS011;43880;47.454;19.030;2021-03-03T12:25:22;19.85;;;8.73;;
57359;SDS011;43880;47.454;19.030;2021-03-03T12:28:25;13.75;;;8.73;;
57359;SDS011;43880;47.454;19.030;2021-03-03T12:31:27;16.33;;;9.30;;
