sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
52796;SDS011;38666;43.348;12.584;2021-03-03T08:02:10;55.70;;;23.17;;
52796;SDS011;38666;43.348;12.584;2021-03-03T08:04:37;59.42;;;24.48;;
52796;SDS011;38666;43.348;12.584;2021-03-03T08:15:32;49.38;;;20.73;;
52796;SDS011;38666;43.348;12.584;2021-03-03T08:18:24;40.22;;;18.52;;
52796;SDS011;38666;43.348;12.584;2021-03-03T08:20:49;40.20;;;18.87;;
52796;SDS011;38666;43.348;12.584;2021-03-03T08:26:04;34.85;;;17.52;;
52796;SDS011;38666;43.348;12.584;2021-03-03T08:33:40;56.65;;;29.27;;
52796;SDS011;38666;43.348;12.584;2021-03-03T08:36:08;49.08;;;22.35;;
52796;SDS011;38666;43.348;12.584;2021-03-03T08:38:38;38.43;;;17.33;;
52796;SDS011;38666;43.348;12.584;2021-03-03T08:43:41;45.28;;;18.58;;
52796;SDS011;38666;43.348;12.584;2021-03-03T08:53:52;27.10;;;14.13;;
52796;SDS011;38666;43.348;12.584;2021-03-03T08:59:08;35.50;;;17.58;;
52796;SDS011;38666;43.348;12.584;2021-03-03T09:04:23;36.95;;;17.88;;
52796;SDS011;38666;43.348;12.584;2021-03-03T09:06:48;34.65;;;15.80;;
52796;SDS011;38666;43.348;12.584;2021-03-03T09:09:15;35.83;;;16.35;;
52796;SDS011;38666;43.348;12.584;2021-03-03T09:11:41;31.58;;;14.85;;
52796;SDS011;38666;43.348;12.584;2021-03-03T09:14:07;31.40;;;13.93;;
52796;SDS011;38666;43.348;12.584;2021-03-03T09:16:34;22.08;;;10.88;;
52796;SDS011;38666;43.348;12.584;2021-03-03T09:19:03;20.13;;;10.20;;
52796;SDS011;38666;43.348;12.584;2021-03-03T09:21:33;19.17;;;9.25;;
52796;SDS011;38666;43.348;12.584;2021-03-03T09:24:11;48.20;;;25.10;;
52796;SDS011;38666;43.348;12.584;2021-03-03T09:26:38;20.90;;;9.93;;
52796;SDS011;38666;43.348;12.584;2021-03-03T09:29:04;18.02;;;7.78;;
52796;SDS011;38666;43.348;12.584;2021-03-03T09:31:34;17.50;;;7.97;;
52796;SDS011;38666;43.348;12.584;2021-03-03T09:34:01;20.00;;;7.88;;
52796;SDS011;38666;43.348;12.584;2021-03-03T09:36:28;17.35;;;8.10;;
52796;SDS011;38666;43.348;12.584;2021-03-03T09:38:55;17.23;;;8.05;;
52796;SDS011;38666;43.348;12.584;2021-03-03T09:41:22;15.90;;;7.22;;
52796;SDS011;38666;43.348;12.584;2021-03-03T09:43:59;16.25;;;7.35;;
52796;SDS011;38666;43.348;12.584;2021-03-03T09:46:25;16.67;;;7.30;;
52796;SDS011;38666;43.348;12.584;2021-03-03T09:48:51;12.30;;;6.73;;
52796;SDS011;38666;43.348;12.584;2021-03-03T09:51:16;15.00;;;7.00;;
52796;SDS011;38666;43.348;12.584;2021-03-03T09:53:51;15.85;;;7.20;;
52796;SDS011;38666;43.348;12.584;2021-03-03T09:56:27;12.45;;;6.50;;
52796;SDS011;38666;43.348;12.584;2021-03-03T09:58:55;10.95;;;6.35;;
52796;SDS011;38666;43.348;12.584;2021-03-03T10:01:21;15.60;;;6.60;;
52796;SDS011;38666;43.348;12.584;2021-03-03T10:03:47;14.88;;;7.75;;
52796;SDS011;38666;43.348;12.584;2021-03-03T10:06:13;15.80;;;8.03;;
52796;SDS011;38666;43.348;12.584;2021-03-03T10:08:39;14.23;;;6.88;;
52796;SDS011;38666;43.348;12.584;2021-03-03T10:11:06;11.48;;;6.05;;
52796;SDS011;38666;43.348;12.584;2021-03-03T10:13:31;12.93;;;6.53;;
52796;SDS011;38666;43.348;12.584;2021-03-03T10:16:13;17.60;;;7.88;;
52796;SDS011;38666;43.348;12.584;2021-03-03T10:18:40;22.40;;;7.38;;
52796;SDS011;38666;43.348;12.584;2021-03-03T10:21:05;12.63;;;7.30;;
52796;SDS011;38666;43.348;12.584;2021-03-03T10:23:32;17.67;;;7.17;;
52796;SDS011;38666;43.348;12.584;2021-03-03T10:28:30;16.85;;;7.15;;
52796;SDS011;38666;43.348;12.584;2021-03-03T10:30:56;13.07;;;7.13;;
52796;SDS011;38666;43.348;12.584;2021-03-03T10:33:32;13.25;;;7.07;;
52796;SDS011;38666;43.348;12.584;2021-03-03T10:36:03;14.82;;;7.18;;
52796;SDS011;38666;43.348;12.584;2021-03-03T10:38:33;11.98;;;7.03;;
52796;SDS011;38666;43.348;12.584;2021-03-03T10:41:00;15.43;;;8.20;;
52796;SDS011;38666;43.348;12.584;2021-03-03T10:43:28;13.23;;;6.85;;
52796;SDS011;38666;43.348;12.584;2021-03-03T10:48:35;15.83;;;6.60;;
52796;SDS011;38666;43.348;12.584;2021-03-03T10:51:00;16.53;;;6.83;;
52796;SDS011;38666;43.348;12.584;2021-03-03T10:58:48;13.00;;;7.93;;
52796;SDS011;38666;43.348;12.584;2021-03-03T11:01:13;17.83;;;8.00;;
52796;SDS011;38666;43.348;12.584;2021-03-03T11:03:56;17.53;;;7.87;;
52796;SDS011;38666;43.348;12.584;2021-03-03T11:06:30;23.75;;;7.97;;
