sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T01:48:20;100585.91;;;23.06;30.01
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T01:50:48;100591.25;;;23.06;29.76
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T01:53:16;100590.44;;;23.05;29.99
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T01:55:44;100592.25;;;23.05;29.94
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T01:58:12;100591.41;;;23.04;30.01
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T02:00:40;100594.06;;;23.04;29.77
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T02:03:08;100594.91;;;23.05;29.75
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T02:05:37;100596.06;;;23.02;29.96
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T02:08:09;100599.41;;;23.04;30.02
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T02:10:41;100600.41;;;23.03;30.26
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T02:13:15;100605.88;;;22.94;29.81
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T02:15:46;100610.38;;;23.01;29.76
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T02:18:16;100608.72;;;23.00;29.84
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T02:20:56;100612.91;;;23.03;29.87
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T02:23:37;100615.56;;;23.03;29.78
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T02:26:10;100621.06;;;23.01;29.97
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T02:28:39;100622.59;;;23.04;29.79
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T02:31:06;100622.75;;;23.02;29.90
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T02:33:35;100637.75;;;23.03;29.62
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T02:36:04;100634.25;;;23.03;29.67
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T02:38:32;100637.75;;;23.03;29.51
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T02:41:00;100638.75;;;23.02;29.73
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T02:43:29;100644.59;;;23.06;29.88
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T02:45:57;100646.59;;;23.04;29.61
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T02:48:26;100656.28;;;23.05;29.59
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T02:50:53;100659.78;;;23.05;29.50
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T02:53:21;100654.44;;;23.05;29.82
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T02:55:49;100659.94;;;23.04;29.69
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T02:58:16;100663.44;;;23.04;29.73
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T03:00:52;100663.97;;;23.08;29.96
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T03:03:25;100666.06;;;22.96;29.82
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T03:05:59;100680.09;;;22.98;29.66
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T03:08:28;100679.44;;;23.04;29.96
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T03:10:59;100671.72;;;22.93;29.84
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T03:13:29;100691.06;;;22.95;29.61
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T03:15:59;100687.41;;;22.96;29.68
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T03:18:30;100694.06;;;22.92;29.35
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T03:20:59;100701.91;;;22.94;29.57
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T03:23:28;100700.75;;;22.96;29.43
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T03:25:56;100709.59;;;22.97;29.22
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T03:28:24;100701.91;;;22.94;29.39
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T03:30:53;100711.06;;;22.91;29.69
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T03:33:23;100716.41;;;22.91;29.56
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T03:35:50;100715.75;;;22.97;30.15
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T03:38:18;100718.06;;;22.92;29.42
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T03:40:47;100714.94;;;22.97;29.87
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T03:43:15;100723.09;;;22.95;29.39
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T03:45:44;100721.72;;;22.91;29.45
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T03:48:16;100726.06;;;22.92;29.70
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T03:50:45;100727.38;;;22.88;29.57
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T03:53:13;100723.16;;;22.86;29.70
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T03:55:41;100730.50;;;22.84;29.52
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T03:58:09;100728.16;;;22.81;29.69
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T04:00:37;100736.16;;;22.81;29.46
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T04:03:06;100723.66;;;22.81;29.50
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T04:05:34;100737.97;;;22.80;29.62
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T04:08:03;100742.47;;;22.80;29.55
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T04:10:31;100740.97;;;22.77;29.38
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T04:12:58;100744.59;;;22.76;29.23
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T04:15:26;100739.13;;;22.78;29.50
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T04:17:55;100743.63;;;22.77;29.37
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T04:20:23;100740.97;;;22.77;29.29
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T04:22:50;100750.78;;;22.77;29.71
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T04:25:19;100755.97;;;22.78;29.18
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T04:27:47;100747.28;;;22.76;29.18
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T04:30:16;100756.13;;;22.77;29.09
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T04:33:04;100764.28;;;22.75;29.33
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T04:35:32;100771.44;;;22.75;29.07
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T04:38:00;100775.94;;;22.74;29.20
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T04:40:29;100775.09;;;22.74;29.07
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T04:42:56;100780.44;;;22.74;29.13
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T04:45:24;100784.75;;;22.75;29.18
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T04:47:53;100792.59;;;22.76;29.16
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T04:50:23;100798.78;;;22.77;29.11
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T04:52:51;100799.63;;;22.77;29.04
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T04:55:19;100806.78;;;22.77;29.05
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T04:57:48;100814.78;;;22.77;29.31
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T05:00:17;100818.97;;;22.79;29.17
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T05:02:45;100817.00;;;22.81;29.01
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T05:05:14;100830.03;;;22.84;29.05
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T05:07:41;100826.50;;;22.84;29.14
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T05:10:10;100829.03;;;22.85;29.11
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T05:12:38;100833.66;;;22.83;29.00
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T05:15:08;100839.16;;;22.82;28.95
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T05:17:36;100851.66;;;22.81;28.88
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T05:20:04;100849.00;;;22.81;29.15
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T05:22:33;100852.63;;;22.80;29.14
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T05:25:00;100857.16;;;22.80;28.93
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T05:27:28;100865.31;;;22.78;29.18
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T05:29:56;100864.31;;;22.79;29.24
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T05:32:24;100859.97;;;22.78;29.16
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T05:34:52;100865.31;;;22.78;29.15
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T05:37:20;100873.16;;;22.80;29.06
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T05:39:47;100877.63;;;22.79;29.04
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T05:42:15;100876.78;;;22.79;29.04
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T05:44:46;100873.31;;;22.78;29.13
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T05:47:14;100873.31;;;22.78;28.94
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T05:49:44;100880.31;;;22.79;29.17
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T05:52:15;100886.63;;;22.78;28.92
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T05:54:44;100887.31;;;22.80;29.14
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T05:57:15;100890.81;;;22.81;29.01
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T05:59:44;100899.81;;;22.80;29.10
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T06:02:14;100905.97;;;22.80;28.93
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T06:04:44;100904.31;;;22.79;28.91
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T06:07:15;100904.16;;;22.81;29.08
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T06:09:43;100910.63;;;22.78;29.07
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T06:12:11;100915.13;;;22.78;29.04
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T06:14:39;100915.97;;;22.78;28.78
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T06:17:07;100913.31;;;22.78;29.17
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T06:19:35;100908.13;;;22.77;28.99
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T06:22:23;100912.44;;;22.78;29.11
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T06:24:54;100916.13;;;22.77;29.10
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T06:27:22;100932.13;;;22.77;29.21
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T06:30:11;100927.63;;;22.77;29.01
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T06:32:53;100931.28;;;22.76;29.10
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T06:35:31;100929.59;;;22.75;29.13
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T06:38:00;100933.94;;;22.76;29.12
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T06:40:27;100931.97;;;22.78;28.97
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T06:42:55;100937.16;;;22.80;28.98
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T06:45:28;100943.47;;;22.79;29.02
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T06:47:56;100942.63;;;22.78;28.87
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T06:50:32;100947.97;;;22.78;29.08
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T06:53:01;100944.47;;;22.78;29.25
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T06:55:45;100955.13;;;22.78;29.09
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T06:58:26;100948.97;;;22.77;29.10
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T07:00:55;100960.59;;;22.76;29.04
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T07:03:25;100957.94;;;22.76;28.90
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T07:05:53;100960.59;;;22.76;29.10
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T07:08:22;100957.94;;;22.76;28.83
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T07:10:50;100966.78;;;22.77;29.16
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T07:13:35;100962.44;;;22.76;28.90
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T07:16:04;100958.09;;;22.75;29.09
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T07:18:37;100958.94;;;22.75;29.05
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T07:21:06;100959.63;;;22.77;28.92
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T07:23:47;100961.31;;;22.78;29.01
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T07:26:17;100963.13;;;22.78;28.99
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T07:28:45;100960.31;;;22.79;28.88
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T07:31:13;100957.63;;;22.79;28.97
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T07:33:41;100962.81;;;22.81;28.93
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T07:36:09;100958.63;;;22.78;28.88
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T07:38:38;100953.31;;;22.78;28.87
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T07:41:10;100956.97;;;22.77;28.97
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T07:43:44;100955.28;;;22.76;28.76
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T07:46:12;100964.97;;;22.77;28.82
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T07:48:43;100958.94;;;22.75;29.02
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T07:51:13;100962.59;;;22.74;29.02
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T07:53:43;100977.75;;;22.74;28.82
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T07:56:12;100967.09;;;22.74;28.77
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T07:58:40;100967.22;;;22.72;28.83
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T08:01:23;100975.63;;;22.77;28.90
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T08:03:51;100978.31;;;22.77;28.52
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T08:06:27;100978.13;;;22.79;28.88
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T08:09:14;100975.63;;;22.77;28.78
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T08:12:01;100975.63;;;22.77;28.95
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T08:14:34;100973.63;;;22.79;28.89
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T08:17:05;100984.59;;;22.76;28.85
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T08:19:53;100985.16;;;22.80;29.05
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T08:22:49;100977.78;;;22.91;28.69
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T08:25:42;100980.75;;;22.88;28.79
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T08:28:29;100977.00;;;22.81;28.93
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T08:31:27;100982.88;;;22.85;28.80
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T08:33:58;100978.38;;;22.85;28.99
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T08:39:35;100994.97;;;22.79;28.93
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T08:42:36;100994.13;;;22.79;28.86
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T08:45:12;100985.44;;;22.77;28.77
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T08:48:01;100984.59;;;22.76;28.87
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T08:50:44;101001.44;;;22.77;28.93
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T08:53:33;101002.31;;;22.77;28.98
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T08:56:34;101002.31;;;22.77;29.07
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T08:59:04;101003.13;;;22.78;29.05
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T09:01:57;101002.31;;;22.77;28.78
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T09:04:29;101008.47;;;22.78;29.06
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T09:06:59;101002.31;;;22.77;28.95
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T09:09:28;101011.13;;;22.78;29.01
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T09:12:03;101008.31;;;22.79;28.89
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T09:14:32;101008.47;;;22.78;28.84
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T09:17:03;101007.63;;;22.77;29.04
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T09:19:33;101009.31;;;22.78;28.77
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T09:22:13;101002.44;;;22.76;28.88
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T09:24:41;101014.94;;;22.75;28.93
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T09:27:09;101008.75;;;22.75;28.82
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T09:29:38;101014.94;;;22.75;28.98
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T09:32:09;101021.25;;;22.74;29.06
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T09:34:43;101007.94;;;22.74;29.01
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T09:37:12;101024.75;;;22.75;29.00
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T09:39:40;101014.94;;;22.75;28.80
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T09:42:09;101015.94;;;22.74;28.90
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T09:44:49;101017.44;;;22.77;28.81
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T09:47:25;101018.59;;;22.74;28.95
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T09:49:59;101019.28;;;22.76;28.92
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T09:52:35;101021.13;;;22.76;28.96
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T09:55:06;101027.28;;;22.76;28.93
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T09:57:34;101025.44;;;22.77;28.76
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T10:00:06;101034.31;;;22.77;28.87
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T10:02:37;101035.28;;;22.76;28.99
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T10:05:09;101036.97;;;22.77;28.86
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T10:07:48;101026.31;;;22.77;29.00
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T10:10:16;101028.25;;;22.75;28.64
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T10:12:44;101035.28;;;22.76;29.18
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T10:15:13;101032.59;;;22.76;29.02
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T10:17:44;101030.09;;;22.75;28.78
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T10:20:29;101032.59;;;22.76;28.93
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T10:22:58;101021.94;;;22.76;28.92
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T10:25:31;101035.28;;;22.76;28.74
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T10:28:07;101037.94;;;22.76;28.76
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T10:30:37;101024.75;;;22.75;28.91
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T10:33:06;101028.25;;;22.75;28.98
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T10:35:45;101020.28;;;22.75;29.25
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T10:38:14;101021.94;;;22.76;28.95
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T10:40:44;101018.31;;;22.77;28.81
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T10:43:14;101018.31;;;22.77;28.86
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T10:45:42;101008.47;;;22.78;28.77
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T10:48:26;101004.78;;;22.79;28.82
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T10:50:54;101011.97;;;22.78;28.65
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T10:53:22;100996.66;;;22.80;28.93
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T10:55:50;101005.63;;;22.79;28.79
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T10:58:18;101000.59;;;22.76;28.93
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T11:00:56;101009.31;;;22.78;28.85
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T11:03:25;101000.44;;;22.78;28.86
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T11:05:54;100989.78;;;22.78;28.88
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T11:08:22;100992.31;;;22.79;28.93
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T11:10:59;100999.31;;;22.80;29.05
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T11:13:29;100998.34;;;22.81;28.94
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T11:15:57;101001.16;;;22.80;28.92
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T11:18:25;101003.69;;;22.81;28.74
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T11:20:53;101001.97;;;22.80;28.81
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T11:23:21;101009.81;;;22.82;28.80
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T11:25:49;101007.28;;;22.90;28.99
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T11:28:18;101007.13;;;22.91;28.71
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T11:30:46;101009.25;;;22.88;28.59
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T11:33:14;101004.75;;;22.88;28.74
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T11:35:43;101011.06;;;22.87;28.78
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T11:38:13;101023.56;;;22.87;28.80
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T11:40:41;101020.75;;;22.88;28.76
49677;BME280;39626;47.82064425;35.05005330;2021-03-03T11:43:09;101027.06;;;22.87;28.79
