sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16312;SDS011;8265;52.622;13.296;2021-03-03T04:32:40;42.90;;;17.70;;
16312;SDS011;8265;52.622;13.296;2021-03-03T04:38:01;36.90;;;15.00;;
16312;SDS011;8265;52.622;13.296;2021-03-03T04:43:22;61.00;;;29.80;;
16312;SDS011;8265;52.622;13.296;2021-03-03T04:48:56;52.20;;;27.20;;
16312;SDS011;8265;52.622;13.296;2021-03-03T04:54:05;54.30;;;26.40;;
16312;SDS011;8265;52.622;13.296;2021-03-03T04:59:25;36.60;;;17.20;;
16312;SDS011;8265;52.622;13.296;2021-03-03T05:04:45;38.10;;;14.90;;
16312;SDS011;8265;52.622;13.296;2021-03-03T05:10:07;30.60;;;14.20;;
16312;SDS011;8265;52.622;13.296;2021-03-03T05:15:28;42.30;;;17.20;;
16312;SDS011;8265;52.622;13.296;2021-03-03T06:07:34;51.80;;;19.70;;
16312;SDS011;8265;52.622;13.296;2021-03-03T06:12:55;41.40;;;18.30;;
16312;SDS011;8265;52.622;13.296;2021-03-03T06:18:16;39.30;;;18.30;;
16312;SDS011;8265;52.622;13.296;2021-03-03T06:23:36;32.10;;;14.60;;
16312;SDS011;8265;52.622;13.296;2021-03-03T06:28:58;54.50;;;21.80;;
16312;SDS011;8265;52.622;13.296;2021-03-03T06:34:19;52.20;;;21.50;;
16312;SDS011;8265;52.622;13.296;2021-03-03T06:39:39;44.60;;;16.10;;
16312;SDS011;8265;52.622;13.296;2021-03-03T06:45:00;50.30;;;17.20;;
16312;SDS011;8265;52.622;13.296;2021-03-03T06:50:30;57.40;;;19.20;;
16312;SDS011;8265;52.622;13.296;2021-03-03T06:55:42;41.10;;;19.50;;
16312;SDS011;8265;52.622;13.296;2021-03-03T07:01:03;40.80;;;16.60;;
16312;SDS011;8265;52.622;13.296;2021-03-03T07:06:25;92.20;;;19.30;;
16312;SDS011;8265;52.622;13.296;2021-03-03T07:11:45;55.90;;;21.10;;
16312;SDS011;8265;52.622;13.296;2021-03-03T07:17:10;72.90;;;29.40;;
16312;SDS011;8265;52.622;13.296;2021-03-03T07:22:31;69.60;;;29.90;;
16312;SDS011;8265;52.622;13.296;2021-03-03T07:27:49;56.00;;;19.40;;
16312;SDS011;8265;52.622;13.296;2021-03-03T07:33:09;42.60;;;20.50;;
16312;SDS011;8265;52.622;13.296;2021-03-03T07:38:32;52.50;;;33.10;;
16312;SDS011;8265;52.622;13.296;2021-03-03T07:43:53;53.30;;;31.40;;
16312;SDS011;8265;52.622;13.296;2021-03-03T07:49:12;47.20;;;30.20;;
16312;SDS011;8265;52.622;13.296;2021-03-03T07:54:33;42.20;;;23.20;;
16312;SDS011;8265;52.622;13.296;2021-03-03T07:59:54;49.50;;;21.20;;
16312;SDS011;8265;52.622;13.296;2021-03-03T08:05:25;40.70;;;21.10;;
16312;SDS011;8265;52.622;13.296;2021-03-03T08:10:36;47.90;;;23.50;;
16312;SDS011;8265;52.622;13.296;2021-03-03T08:15:57;36.00;;;19.20;;
16312;SDS011;8265;52.622;13.296;2021-03-03T08:21:27;42.40;;;21.10;;
16312;SDS011;8265;52.622;13.296;2021-03-03T08:26:39;46.10;;;30.40;;
16312;SDS011;8265;52.622;13.296;2021-03-03T08:37:28;44.60;;;21.80;;
16312;SDS011;8265;52.622;13.296;2021-03-03T08:42:42;37.70;;;21.20;;
16312;SDS011;8265;52.622;13.296;2021-03-03T08:48:03;43.20;;;28.80;;
16312;SDS011;8265;52.622;13.296;2021-03-03T08:53:24;37.90;;;21.70;;
16312;SDS011;8265;52.622;13.296;2021-03-03T08:58:47;48.60;;;28.50;;
16312;SDS011;8265;52.622;13.296;2021-03-03T09:04:05;39.70;;;26.70;;
16312;SDS011;8265;52.622;13.296;2021-03-03T09:09:41;32.50;;;19.40;;
16312;SDS011;8265;52.622;13.296;2021-03-03T09:14:48;31.20;;;17.40;;
16312;SDS011;8265;52.622;13.296;2021-03-03T09:20:10;42.50;;;19.90;;
16312;SDS011;8265;52.622;13.296;2021-03-03T09:25:29;43.60;;;18.50;;
16312;SDS011;8265;52.622;13.296;2021-03-03T09:30:50;42.40;;;19.20;;
16312;SDS011;8265;52.622;13.296;2021-03-03T09:36:12;42.70;;;19.10;;
16312;SDS011;8265;52.622;13.296;2021-03-03T09:41:32;36.60;;;18.80;;
16312;SDS011;8265;52.622;13.296;2021-03-03T09:46:54;44.20;;;18.00;;
16312;SDS011;8265;52.622;13.296;2021-03-03T09:52:14;49.60;;;22.60;;
16312;SDS011;8265;52.622;13.296;2021-03-03T09:57:35;63.30;;;30.10;;
16312;SDS011;8265;52.622;13.296;2021-03-03T10:02:56;34.30;;;16.60;;
16312;SDS011;8265;52.622;13.296;2021-03-03T10:08:17;48.70;;;26.90;;
16312;SDS011;8265;52.622;13.296;2021-03-03T10:13:38;38.20;;;17.50;;
16312;SDS011;8265;52.622;13.296;2021-03-03T10:19:01;37.00;;;23.70;;
16312;SDS011;8265;52.622;13.296;2021-03-03T10:24:20;28.50;;;16.70;;
16312;SDS011;8265;52.622;13.296;2021-03-03T10:29:41;41.70;;;19.20;;
16312;SDS011;8265;52.622;13.296;2021-03-03T10:35:02;29.60;;;16.30;;
16312;SDS011;8265;52.622;13.296;2021-03-03T10:40:23;35.50;;;22.40;;
16312;SDS011;8265;52.622;13.296;2021-03-03T10:45:44;33.30;;;16.20;;
16312;SDS011;8265;52.622;13.296;2021-03-03T10:51:05;26.70;;;17.40;;
16312;SDS011;8265;52.622;13.296;2021-03-03T10:56:26;25.20;;;14.90;;
16312;SDS011;8265;52.622;13.296;2021-03-03T11:01:47;28.70;;;15.50;;
16312;SDS011;8265;52.622;13.296;2021-03-03T11:07:08;34.80;;;20.00;;
16312;SDS011;8265;52.622;13.296;2021-03-03T11:12:29;31.00;;;17.80;;
16312;SDS011;8265;52.622;13.296;2021-03-03T11:17:50;36.30;;;26.00;;
16312;SDS011;8265;52.622;13.296;2021-03-03T11:23:11;39.50;;;21.60;;
16312;SDS011;8265;52.622;13.296;2021-03-03T11:28:32;31.50;;;19.60;;
16312;SDS011;8265;52.622;13.296;2021-03-03T11:33:53;31.90;;;18.10;;
16312;SDS011;8265;52.622;13.296;2021-03-03T11:39:14;25.60;;;16.20;;
16312;SDS011;8265;52.622;13.296;2021-03-03T11:44:34;23.70;;;13.30;;
16312;SDS011;8265;52.622;13.296;2021-03-03T11:49:56;19.70;;;11.20;;
16312;SDS011;8265;52.622;13.296;2021-03-03T11:55:16;22.80;;;15.20;;
16312;SDS011;8265;52.622;13.296;2021-03-03T12:00:38;25.30;;;17.50;;
16312;SDS011;8265;52.622;13.296;2021-03-03T12:05:58;25.90;;;18.40;;
16312;SDS011;8265;52.622;13.296;2021-03-03T12:11:19;20.30;;;13.70;;
16312;SDS011;8265;52.622;13.296;2021-03-03T12:16:40;19.20;;;12.10;;
16312;SDS011;8265;52.622;13.296;2021-03-03T12:22:01;22.40;;;12.90;;
16312;SDS011;8265;52.622;13.296;2021-03-03T12:27:23;24.60;;;12.90;;
16312;SDS011;8265;52.622;13.296;2021-03-03T12:32:46;18.90;;;12.10;;
16312;SDS011;8265;52.622;13.296;2021-03-03T12:38:04;20.60;;;12.00;;
16312;SDS011;8265;52.622;13.296;2021-03-03T12:43:25;21.60;;;12.30;;
16312;SDS011;8265;52.622;13.296;2021-03-03T12:48:46;21.30;;;12.10;;
16312;SDS011;8265;52.622;13.296;2021-03-03T12:54:07;18.90;;;10.50;;
16312;SDS011;8265;52.622;13.296;2021-03-03T12:59:30;18.40;;;10.60;;
16312;SDS011;8265;52.622;13.296;2021-03-03T13:04:49;22.50;;;11.50;;
16312;SDS011;8265;52.622;13.296;2021-03-03T13:10:11;22.10;;;12.20;;
16312;SDS011;8265;52.622;13.296;2021-03-03T13:15:31;23.20;;;16.20;;
16312;SDS011;8265;52.622;13.296;2021-03-03T13:20:52;21.70;;;12.80;;
16312;SDS011;8265;52.622;13.296;2021-03-03T13:26:13;24.40;;;13.70;;
16312;SDS011;8265;52.622;13.296;2021-03-03T13:31:35;25.80;;;18.00;;
16312;SDS011;8265;52.622;13.296;2021-03-03T13:36:55;29.20;;;15.40;;
16312;SDS011;8265;52.622;13.296;2021-03-03T13:42:16;20.70;;;12.20;;
16312;SDS011;8265;52.622;13.296;2021-03-03T13:47:37;24.40;;;11.50;;
16312;SDS011;8265;52.622;13.296;2021-03-03T13:52:58;20.90;;;11.60;;
16312;SDS011;8265;52.622;13.296;2021-03-03T13:58:18;23.00;;;15.00;;
16312;SDS011;8265;52.622;13.296;2021-03-03T14:03:40;22.70;;;14.50;;
16312;SDS011;8265;52.622;13.296;2021-03-03T14:09:00;16.70;;;8.70;;
16312;SDS011;8265;52.622;13.296;2021-03-03T14:14:21;16.50;;;10.90;;
16312;SDS011;8265;52.622;13.296;2021-03-03T14:19:42;20.60;;;15.10;;
16312;SDS011;8265;52.622;13.296;2021-03-03T14:25:04;18.20;;;11.20;;
16312;SDS011;8265;52.622;13.296;2021-03-03T14:30:24;22.90;;;9.80;;
16312;SDS011;8265;52.622;13.296;2021-03-03T14:35:45;21.30;;;13.70;;
16312;SDS011;8265;52.622;13.296;2021-03-03T14:41:06;20.40;;;14.20;;
16312;SDS011;8265;52.622;13.296;2021-03-03T14:46:27;19.70;;;10.10;;
16312;SDS011;8265;52.622;13.296;2021-03-03T14:51:48;13.70;;;8.90;;
16312;SDS011;8265;52.622;13.296;2021-03-03T14:57:10;21.30;;;13.30;;
16312;SDS011;8265;52.622;13.296;2021-03-03T15:02:30;19.60;;;13.50;;
16312;SDS011;8265;52.622;13.296;2021-03-03T15:07:52;29.20;;;11.80;;
16312;SDS011;8265;52.622;13.296;2021-03-03T15:13:12;19.60;;;9.50;;
16312;SDS011;8265;52.622;13.296;2021-03-03T15:18:33;16.00;;;10.40;;
16312;SDS011;8265;52.622;13.296;2021-03-03T15:23:54;17.50;;;8.60;;
16312;SDS011;8265;52.622;13.296;2021-03-03T15:29:15;18.20;;;12.60;;
16312;SDS011;8265;52.622;13.296;2021-03-03T15:34:36;16.10;;;9.30;;
16312;SDS011;8265;52.622;13.296;2021-03-03T15:39:57;13.50;;;7.10;;
16312;SDS011;8265;52.622;13.296;2021-03-03T15:45:18;14.60;;;9.00;;
16312;SDS011;8265;52.622;13.296;2021-03-03T15:50:40;15.80;;;9.20;;
16312;SDS011;8265;52.622;13.296;2021-03-03T15:55:59;17.00;;;8.40;;
16312;SDS011;8265;52.622;13.296;2021-03-03T16:01:20;24.30;;;10.30;;
16312;SDS011;8265;52.622;13.296;2021-03-03T16:06:41;27.20;;;14.70;;
16312;SDS011;8265;52.622;13.296;2021-03-03T16:12:03;13.60;;;10.00;;
16312;SDS011;8265;52.622;13.296;2021-03-03T16:17:23;35.80;;;22.30;;
16312;SDS011;8265;52.622;13.296;2021-03-03T16:22:44;18.30;;;9.60;;
16312;SDS011;8265;52.622;13.296;2021-03-03T16:28:05;37.50;;;24.20;;
16312;SDS011;8265;52.622;13.296;2021-03-03T16:33:26;18.10;;;10.40;;
16312;SDS011;8265;52.622;13.296;2021-03-03T16:38:47;21.10;;;8.80;;
16312;SDS011;8265;52.622;13.296;2021-03-03T16:44:08;12.40;;;8.20;;
16312;SDS011;8265;52.622;13.296;2021-03-03T16:49:29;24.90;;;7.40;;
16312;SDS011;8265;52.622;13.296;2021-03-03T16:54:52;19.40;;;11.60;;
16312;SDS011;8265;52.622;13.296;2021-03-03T17:00:11;18.90;;;11.30;;
16312;SDS011;8265;52.622;13.296;2021-03-03T17:05:32;10.70;;;7.60;;
16312;SDS011;8265;52.622;13.296;2021-03-03T17:10:53;22.10;;;12.60;;
16312;SDS011;8265;52.622;13.296;2021-03-03T17:16:14;17.80;;;9.60;;
16312;SDS011;8265;52.622;13.296;2021-03-03T17:21:35;14.00;;;7.90;;
16312;SDS011;8265;52.622;13.296;2021-03-03T17:26:56;17.30;;;8.70;;
16312;SDS011;8265;52.622;13.296;2021-03-03T17:32:17;220.90;;;160.30;;
16312;SDS011;8265;52.622;13.296;2021-03-03T17:37:38;17.20;;;11.00;;
16312;SDS011;8265;52.622;13.296;2021-03-03T17:42:59;13.60;;;8.30;;
16312;SDS011;8265;52.622;13.296;2021-03-03T17:48:20;16.30;;;7.80;;
16312;SDS011;8265;52.622;13.296;2021-03-03T17:53:41;11.50;;;6.90;;
16312;SDS011;8265;52.622;13.296;2021-03-03T17:59:02;76.50;;;46.00;;
16312;SDS011;8265;52.622;13.296;2021-03-03T18:04:23;27.40;;;14.00;;
16312;SDS011;8265;52.622;13.296;2021-03-03T18:09:43;86.20;;;40.10;;
16312;SDS011;8265;52.622;13.296;2021-03-03T18:15:06;15.70;;;9.80;;
16312;SDS011;8265;52.622;13.296;2021-03-03T18:20:26;12.50;;;6.80;;
16312;SDS011;8265;52.622;13.296;2021-03-03T18:25:46;16.50;;;9.40;;
16312;SDS011;8265;52.622;13.296;2021-03-03T18:31:08;167.40;;;99.10;;
16312;SDS011;8265;52.622;13.296;2021-03-03T18:36:31;15.80;;;8.60;;
16312;SDS011;8265;52.622;13.296;2021-03-03T18:41:49;14.40;;;9.10;;
16312;SDS011;8265;52.622;13.296;2021-03-03T18:47:10;24.80;;;8.50;;
16312;SDS011;8265;52.622;13.296;2021-03-03T18:52:31;21.80;;;13.20;;
16312;SDS011;8265;52.622;13.296;2021-03-03T18:57:52;20.50;;;13.10;;
16312;SDS011;8265;52.622;13.296;2021-03-03T19:08:34;17.30;;;9.80;;
16312;SDS011;8265;52.622;13.296;2021-03-03T19:13:55;23.80;;;8.30;;
16312;SDS011;8265;52.622;13.296;2021-03-03T19:19:16;17.90;;;9.90;;
16312;SDS011;8265;52.622;13.296;2021-03-03T19:24:37;23.80;;;10.90;;
16312;SDS011;8265;52.622;13.296;2021-03-03T19:29:59;16.20;;;10.10;;
16312;SDS011;8265;52.622;13.296;2021-03-03T19:35:19;14.80;;;8.90;;
16312;SDS011;8265;52.622;13.296;2021-03-03T19:40:42;26.10;;;10.60;;
16312;SDS011;8265;52.622;13.296;2021-03-03T19:46:01;33.10;;;13.20;;
16312;SDS011;8265;52.622;13.296;2021-03-03T19:51:24;41.70;;;24.00;;
16312;SDS011;8265;52.622;13.296;2021-03-03T19:56:46;22.70;;;9.60;;
16312;SDS011;8265;52.622;13.296;2021-03-03T20:02:04;16.10;;;9.30;;
16312;SDS011;8265;52.622;13.296;2021-03-03T20:07:33;17.90;;;9.30;;
16312;SDS011;8265;52.622;13.296;2021-03-03T20:12:47;19.30;;;10.70;;
16312;SDS011;8265;52.622;13.296;2021-03-03T20:18:07;38.60;;;10.00;;
16312;SDS011;8265;52.622;13.296;2021-03-03T20:23:28;20.20;;;9.90;;
16312;SDS011;8265;52.622;13.296;2021-03-03T20:28:48;24.10;;;9.20;;
16312;SDS011;8265;52.622;13.296;2021-03-03T20:34:09;25.00;;;10.30;;
16312;SDS011;8265;52.622;13.296;2021-03-03T20:39:30;17.70;;;9.00;;
16312;SDS011;8265;52.622;13.296;2021-03-03T20:44:51;17.90;;;10.20;;
16312;SDS011;8265;52.622;13.296;2021-03-03T20:50:13;38.30;;;26.10;;
16312;SDS011;8265;52.622;13.296;2021-03-03T20:55:34;26.10;;;16.30;;
