sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48655;SDS011;34446;43.90688752;12.91432679;2021-03-03T00:00:47;28.52;;;18.50;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-03T00:03:12;27.60;;;17.05;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-03T00:05:38;31.67;;;17.95;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-03T00:08:03;26.73;;;16.65;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-03T00:10:29;31.65;;;18.60;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-03T00:12:55;32.17;;;18.30;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-03T00:15:20;27.60;;;17.33;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-03T00:17:46;34.35;;;18.77;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-03T00:20:12;29.30;;;18.13;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-03T00:22:38;28.15;;;17.63;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-03T00:25:04;28.63;;;17.48;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-03T00:27:30;29.52;;;17.98;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-03T00:29:56;30.13;;;17.70;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-03T00:32:21;27.77;;;18.00;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-03T00:34:47;26.60;;;17.13;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-03T00:37:12;26.63;;;17.48;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-03T00:39:38;30.50;;;17.27;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-03T00:42:03;29.95;;;17.73;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-03T00:44:29;31.48;;;18.23;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-03T00:46:55;28.15;;;17.17;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-03T00:49:20;26.70;;;17.42;;
