sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T00:01:20;44.17;;;25.10;;
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T00:03:47;44.67;;;25.15;;
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T00:06:13;44.38;;;24.25;;
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T00:08:40;42.40;;;23.63;;
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T00:11:06;43.00;;;24.45;;
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T00:13:33;39.05;;;23.92;;
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T00:15:59;39.22;;;22.98;;
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T00:18:26;43.28;;;23.48;;
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T00:20:52;38.03;;;22.55;;
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T00:23:18;41.45;;;21.90;;
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T00:25:45;37.08;;;21.67;;
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T00:28:11;39.83;;;22.10;;
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T00:30:37;40.83;;;23.35;;
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T00:33:04;38.13;;;22.17;;
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T00:35:31;34.90;;;20.73;;
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T00:37:57;41.20;;;21.05;;
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T00:40:24;39.58;;;21.52;;
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T00:42:50;38.63;;;21.60;;
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T00:45:17;36.90;;;19.80;;
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T00:47:43;31.05;;;19.63;;
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T00:50:10;35.22;;;20.50;;
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T00:52:36;39.58;;;20.23;;
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T00:55:03;32.13;;;19.90;;
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T00:57:30;35.25;;;20.48;;
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T00:59:56;36.83;;;20.85;;
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T01:02:22;37.08;;;20.33;;
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T01:04:49;40.47;;;20.05;;
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T01:07:15;33.78;;;18.98;;
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T01:09:42;34.60;;;20.20;;
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T01:12:08;41.88;;;21.58;;
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T01:14:34;35.53;;;21.25;;
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T01:17:01;37.50;;;22.30;;
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T01:19:28;40.53;;;21.92;;
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T01:21:54;39.28;;;21.60;;
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T01:24:21;43.45;;;23.00;;
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T01:26:47;37.20;;;21.38;;
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T01:29:13;36.15;;;21.35;;
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T01:31:39;37.42;;;20.17;;
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T01:34:06;37.47;;;21.58;;
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T01:36:32;37.28;;;20.60;;
30804;SDS011;17524;52.52419650;13.32866410;2021-03-03T01:38:59;32.50;;;19.13;;
