sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T00:00:27;46.67;;;16.80;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T00:02:53;50.53;;;18.80;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T00:05:20;45.77;;;18.33;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T00:07:46;50.67;;;19.53;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T00:10:12;45.63;;;17.67;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T00:12:39;67.23;;;19.90;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T00:15:07;56.80;;;18.13;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T00:17:35;46.10;;;17.70;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T00:20:02;45.13;;;16.13;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T00:22:29;50.17;;;15.43;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T00:24:55;55.23;;;17.20;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T00:27:22;57.53;;;19.87;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T00:29:48;54.23;;;18.50;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T00:32:15;45.17;;;17.83;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T00:34:42;40.30;;;16.60;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T00:37:08;49.77;;;19.97;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T00:39:35;50.17;;;18.57;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T00:42:02;62.27;;;19.00;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T00:44:28;55.33;;;18.03;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T00:46:55;53.50;;;18.53;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T00:49:22;47.00;;;18.13;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T00:51:48;47.50;;;17.93;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T00:54:14;55.53;;;17.00;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T00:56:41;66.50;;;20.00;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T00:59:08;55.30;;;17.40;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T01:01:34;50.20;;;18.43;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T01:04:01;57.63;;;19.20;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T01:06:28;54.83;;;18.90;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T01:08:55;64.67;;;19.77;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T01:11:21;45.73;;;17.13;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T01:13:49;47.30;;;17.57;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T01:16:15;42.67;;;17.37;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T01:18:42;47.37;;;20.03;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T01:21:08;53.13;;;19.23;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T01:23:35;52.93;;;19.70;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T01:26:02;49.80;;;19.03;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T01:28:28;57.03;;;20.17;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T01:30:55;52.43;;;18.37;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T01:33:22;44.70;;;17.90;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T01:35:49;56.83;;;20.67;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T01:38:16;54.70;;;18.23;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T01:40:43;58.70;;;20.10;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T01:43:10;72.00;;;20.43;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T01:45:36;54.93;;;21.73;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T01:48:04;54.07;;;19.63;;
5706;SDS011;33525;52.46712100;13.30488861;2021-03-03T01:50:31;44.00;;;18.40;;
