sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48109;BME280;33885;39.37422342;22.95289850;2021-03-03T00:01:01;102778.33;;;5.08;39.57
48109;BME280;33885;39.37422342;22.95289850;2021-03-03T00:03:29;102777.36;;;4.66;40.09
48109;BME280;33885;39.37422342;22.95289850;2021-03-03T00:05:57;102774.11;;;4.75;39.87
48109;BME280;33885;39.37422342;22.95289850;2021-03-03T00:08:24;102772.08;;;5.12;39.83
48109;BME280;33885;39.37422342;22.95289850;2021-03-03T00:10:57;102772.86;;;5.20;39.69
48109;BME280;33885;39.37422342;22.95289850;2021-03-03T00:13:26;102773.66;;;4.59;40.43
48109;BME280;33885;39.37422342;22.95289850;2021-03-03T00:15:53;102769.95;;;5.21;40.30
48109;BME280;33885;39.37422342;22.95289850;2021-03-03T00:18:21;102771.32;;;4.70;40.36
48109;BME280;33885;39.37422342;22.95289850;2021-03-03T00:20:49;102766.81;;;5.58;39.81
48109;BME280;33885;39.37422342;22.95289850;2021-03-03T00:23:17;102768.68;;;4.79;40.32
48109;BME280;33885;39.37422342;22.95289850;2021-03-03T00:25:45;102769.27;;;4.91;40.75
48109;BME280;33885;39.37422342;22.95289850;2021-03-03T00:28:13;102769.26;;;4.49;40.68
48109;BME280;33885;39.37422342;22.95289850;2021-03-03T00:30:41;102768.60;;;4.98;40.74
48109;BME280;33885;39.37422342;22.95289850;2021-03-03T00:33:08;102766.32;;;4.88;40.91
48109;BME280;33885;39.37422342;22.95289850;2021-03-03T00:35:36;102761.94;;;4.81;41.09
48109;BME280;33885;39.37422342;22.95289850;2021-03-03T00:38:09;102762.49;;;4.79;41.06
48109;BME280;33885;39.37422342;22.95289850;2021-03-03T00:40:41;102757.42;;;4.36;41.50
48109;BME280;33885;39.37422342;22.95289850;2021-03-03T00:43:09;102753.39;;;4.62;41.39
48109;BME280;33885;39.37422342;22.95289850;2021-03-03T00:45:42;102753.14;;;4.85;40.99
48109;BME280;33885;39.37422342;22.95289850;2021-03-03T00:48:10;102747.68;;;4.60;41.32
48109;BME280;33885;39.37422342;22.95289850;2021-03-03T00:50:38;102743.89;;;5.17;40.62
48109;BME280;33885;39.37422342;22.95289850;2021-03-03T00:53:09;102741.18;;;4.69;40.70
48109;BME280;33885;39.37422342;22.95289850;2021-03-03T00:55:37;102741.37;;;4.92;40.92
48109;BME280;33885;39.37422342;22.95289850;2021-03-03T00:58:06;102742.43;;;4.60;41.18
48109;BME280;33885;39.37422342;22.95289850;2021-03-03T01:00:34;102741.27;;;4.66;41.00
48109;BME280;33885;39.37422342;22.95289850;2021-03-03T01:03:02;102738.30;;;4.54;41.10
48109;BME280;33885;39.37422342;22.95289850;2021-03-03T01:05:29;102735.26;;;4.95;40.66
48109;BME280;33885;39.37422342;22.95289850;2021-03-03T01:07:57;102734.34;;;5.12;40.49
48109;BME280;33885;39.37422342;22.95289850;2021-03-03T01:10:25;102732.39;;;5.17;40.39
48109;BME280;33885;39.37422342;22.95289850;2021-03-03T01:12:53;102726.25;;;4.26;41.02
48109;BME280;33885;39.37422342;22.95289850;2021-03-03T01:15:21;102725.39;;;4.64;41.11
48109;BME280;33885;39.37422342;22.95289850;2021-03-03T01:17:49;102719.67;;;5.17;40.60
48109;BME280;33885;39.37422342;22.95289850;2021-03-03T01:20:17;102718.25;;;4.92;40.36
48109;BME280;33885;39.37422342;22.95289850;2021-03-03T01:22:45;102714.85;;;4.30;41.29
