sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
18434;DHT22;9344;52.294;13.626;2021-03-03T00:00:02;4.30;99.90
18434;DHT22;9344;52.294;13.626;2021-03-03T00:04:55;4.40;99.90
18434;DHT22;9344;52.294;13.626;2021-03-03T00:07:21;4.20;99.90
18434;DHT22;9344;52.294;13.626;2021-03-03T00:09:48;4.30;99.90
18434;DHT22;9344;52.294;13.626;2021-03-03T00:14:41;4.30;99.90
18434;DHT22;9344;52.294;13.626;2021-03-03T00:19:34;3.90;99.90
18434;DHT22;9344;52.294;13.626;2021-03-03T00:22:00;5.60;99.90
18434;DHT22;9344;52.294;13.626;2021-03-03T00:26:54;4.10;99.90
18434;DHT22;9344;52.294;13.626;2021-03-03T00:31:46;5.20;99.90
18434;DHT22;9344;52.294;13.626;2021-03-03T00:36:39;3.60;99.90
18434;DHT22;9344;52.294;13.626;2021-03-03T00:39:05;4.50;99.90
18434;DHT22;9344;52.294;13.626;2021-03-03T00:41:31;4.10;99.90
18434;DHT22;9344;52.294;13.626;2021-03-03T00:43:58;4.50;99.90
18434;DHT22;9344;52.294;13.626;2021-03-03T00:46:24;4.30;99.90
18434;DHT22;9344;52.294;13.626;2021-03-03T00:51:16;4.80;99.90
18434;DHT22;9344;52.294;13.626;2021-03-03T00:53:44;4.90;99.90
18434;DHT22;9344;52.294;13.626;2021-03-03T00:58:37;4.30;99.90
18434;DHT22;9344;52.294;13.626;2021-03-03T01:01:04;4.30;99.90
18434;DHT22;9344;52.294;13.626;2021-03-03T01:10:50;4.20;99.90
18434;DHT22;9344;52.294;13.626;2021-03-03T01:18:10;4.00;99.90
18434;DHT22;9344;52.294;13.626;2021-03-03T01:20:36;4.00;99.90
18434;DHT22;9344;52.294;13.626;2021-03-03T01:27:55;3.90;99.90
18434;DHT22;9344;52.294;13.626;2021-03-03T01:30:21;3.80;99.90
18434;DHT22;9344;52.294;13.626;2021-03-03T01:35:16;4.20;99.90
